  0.0000000E+00  0.6049555E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.5049291E-07  0.6718882E-09
  0.1000000E-02  0.5490252E-04  0.5691231E-04  0.1236431E-03  0.1415247E-03  0.2338430E-05  0.2846396E-03  0.1113370E-03  0.1100645E-03
  0.2000000E-02  0.1091216E-03  0.1137163E-03  0.2471618E-03  0.2828535E-03  0.4721449E-05  0.5695281E-03  0.2224361E-03  0.2199658E-03
  0.3000000E-02  0.1631668E-03  0.1703010E-03  0.3704786E-03  0.4237357E-03  0.7193693E-05  0.8548031E-03  0.3331778E-03  0.3295600E-03
  0.4000000E-02  0.2169651E-03  0.2265984E-03  0.4934247E-03  0.5640338E-03  0.9799695E-05  0.1140854E-02  0.4433635E-03  0.4386741E-03
  0.5000000E-02  0.2704115E-03  0.2824384E-03  0.6158954E-03  0.7034442E-03  0.1258368E-04  0.1427709E-02  0.5527909E-03  0.5471288E-03
  0.6000000E-02  0.3234883E-03  0.3377733E-03  0.7378125E-03  0.8419176E-03  0.1558809E-04  0.1715727E-02  0.6613360E-03  0.6548271E-03
  0.7000000E-02  0.3760016E-03  0.3924692E-03  0.8590403E-03  0.9790349E-03  0.1886252E-04  0.2005304E-02  0.7687557E-03  0.7615465E-03
  0.8000000E-02  0.4279273E-03  0.4464025E-03  0.9794319E-03  0.1114811E-02  0.2245049E-04  0.2296116E-02  0.8748971E-03  0.8671626E-03
  0.9000000E-02  0.4791978E-03  0.4995280E-03  0.1098985E-02  0.1248911E-02  0.2639173E-04  0.2588480E-02  0.9795936E-03  0.9715470E-03
  0.1000000E-01  0.5297538E-03  0.5517089E-03  0.1217473E-02  0.1381044E-02  0.3074101E-04  0.2883645E-02  0.1082614E-02  0.1074468E-02
  0.1100000E-01  0.5808508E-03  0.6037250E-03  0.1334807E-02  0.1510994E-02  0.3560037E-04  0.3183434E-02  0.1184149E-02  0.1176141E-02
  0.1200000E-01  0.6356461E-03  0.6574639E-03  0.1451102E-02  0.1637875E-02  0.4118519E-04  0.3494881E-02  0.1284798E-02  0.1277167E-02
  0.1300000E-01  0.6972604E-03  0.7148850E-03  0.1566372E-02  0.1760671E-02  0.4768979E-04  0.3826936E-02  0.1385125E-02  0.1378105E-02
