  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.1000000E-02  0.1117790E-05  0.3417751E-06  0.2789687E-06  0.7963802E-06  0.2073794E-06  0.2087491E-06  0.5338073E-06  0.4168128E-06
  0.2000000E-02  0.2239387E-05  0.6849656E-06  0.5589724E-06  0.1595881E-05  0.4154835E-06  0.4182092E-06  0.1069611E-05  0.8353097E-06
  0.3000000E-02  0.3368517E-05  0.1030842E-05  0.8411671E-06  0.2402388E-05  0.6250300E-06  0.6291869E-06  0.1609428E-05  0.1257176E-05
  0.4000000E-02  0.4509522E-05  0.1380899E-05  0.1126499E-05  0.3218839E-05  0.8367657E-06  0.8422594E-06  0.2155352E-05  0.1684136E-05
  0.5000000E-02  0.5665601E-05  0.1736530E-05  0.1416142E-05  0.4048721E-05  0.1051362E-05  0.1058283E-05  0.2709300E-05  0.2117857E-05
  0.6000000E-02  0.6841408E-05  0.2099145E-05  0.1711128E-05  0.4894646E-05  0.1269553E-05  0.1277941E-05  0.3273402E-05  0.2560086E-05
  0.7000000E-02  0.8040783E-05  0.2470123E-05  0.2012537E-05  0.5761638E-05  0.1492152E-05  0.1501909E-05  0.3849851E-05  0.3012665E-05
  0.8000000E-02  0.9266213E-05  0.2850528E-05  0.2321315E-05  0.6651155E-05  0.1719785E-05  0.1730979E-05  0.4440043E-05  0.3476780E-05
  0.9000000E-02  0.1052224E-04  0.3242144E-05  0.2638658E-05  0.7567342E-05  0.1953149E-05  0.1965810E-05  0.5046324E-05  0.3954402E-05
  0.1000000E-01  0.1181252E-04  0.3646463E-05  0.2965697E-05  0.8513749E-05  0.2193046E-05  0.2207277E-05  0.5670859E-05  0.4447536E-05
  0.1100000E-01  0.1314381E-04  0.4064088E-05  0.3303301E-05  0.9493559E-05  0.2440034E-05  0.2455991E-05  0.6315865E-05  0.4957455E-05
  0.1200000E-01  0.1451697E-04  0.4497415E-05  0.3652684E-05  0.1050711E-04  0.2694967E-05  0.2712648E-05  0.6982843E-05  0.5485715E-05
  0.1300000E-01  0.1593641E-04  0.4947101E-05  0.4014861E-05  0.1156840E-04  0.2958665E-05  0.2977933E-05  0.7674727E-05  0.6035029E-05
  0.1400000E-01  0.1740555E-04  0.5415095E-05  0.4390943E-05  0.1266366E-04  0.3231888E-05  0.3252664E-05  0.8391986E-05  0.6605827E-05
  0.1500000E-01  0.1892580E-04  0.5901860E-05  0.4782044E-05  0.1381318E-04  0.3515402E-05  0.3537590E-05  0.9137464E-05  0.7200552E-05
  0.1600000E-01  0.2050840E-04  0.6410032E-05  0.5188749E-05  0.1500585E-04  0.3809787E-05  0.3833992E-05  0.9913509E-05  0.7820062E-05
  0.1700000E-01  0.2214940E-04  0.6939652E-05  0.5612972E-05  0.1625474E-04  0.4114984E-05  0.4140556E-05  0.1072138E-04  0.8466898E-05
  0.1800000E-01  0.2385809E-04  0.7494036E-05  0.6055132E-05  0.1756147E-04  0.4432832E-05  0.4461553E-05  0.1156456E-04  0.9143450E-05
  0.1900000E-01  0.2563557E-04  0.8071107E-05  0.6516094E-05  0.1892776E-04  0.4763802E-05  0.4794159E-05  0.1244281E-04  0.9848566E-05
  0.2000000E-01  0.2748769E-04  0.8676200E-05  0.6998210E-05  0.2036012E-04  0.5108246E-05  0.5141053E-05  0.1336103E-04  0.1058773E-04
  0.2100000E-01  0.2941674E-04  0.9309839E-05  0.7501910E-05  0.2185452E-04  0.5467899E-05  0.5502373E-05  0.1431951E-04  0.1136099E-04
  0.2200000E-01  0.3144508E-04  0.9978520E-05  0.8033171E-05  0.2343564E-04  0.5846696E-05  0.5883629E-05  0.1532998E-04  0.1217780E-04
  0.2300000E-01  0.3359671E-04  0.1069224E-04  0.8601364E-05  0.2511805E-04  0.6249476E-05  0.6289088E-05  0.1640563E-04  0.1304910E-04
  0.2400000E-01  0.3589034E-04  0.1145821E-04  0.9212683E-05  0.2692834E-04  0.6682833E-05  0.6724744E-05  0.1755801E-04  0.1398525E-04
  0.2500000E-01  0.3835513E-04  0.1228683E-04  0.9876222E-05  0.2887470E-04  0.7151929E-05  0.7196766E-05  0.1880052E-04  0.1499668E-04
  0.2600000E-01  0.4101321E-04  0.1318628E-04  0.1059870E-04  0.3097697E-04  0.7661654E-05  0.7708861E-05  0.2014622E-04  0.1609530E-04
  0.2700000E-01  0.4388593E-04  0.1416759E-04  0.1138962E-04  0.3326216E-04  0.8217673E-05  0.8268404E-05  0.2160862E-04  0.1729264E-04
  0.2800000E-01  0.4700185E-04  0.1523702E-04  0.1225580E-04  0.3575045E-04  0.8825355E-05  0.8880748E-05  0.2320053E-04  0.1859834E-04
  0.2900000E-01  0.5038814E-04  0.1640579E-04  0.1320499E-04  0.3845880E-04  0.9491441E-05  0.9550607E-05  0.2493666E-04  0.2002495E-04
  0.3000000E-01  0.5407839E-04  0.1768828E-04  0.1424769E-04  0.4141542E-04  0.1022243E-04  0.1028707E-04  0.2683531E-04  0.2158937E-04
  0.3100000E-01  0.5810737E-04  0.1909623E-04  0.1539345E-04  0.4464747E-04  0.1102603E-04  0.1109655E-04  0.2891490E-04  0.2330696E-04
  0.3200000E-01  0.6250064E-04  0.2064132E-04  0.1664952E-04  0.4819170E-04  0.1191026E-04  0.1198654E-04  0.3119046E-04  0.2518906E-04
  0.3300000E-01  0.6729729E-04  0.2233611E-04  0.1802779E-04  0.5206620E-04  0.1288199E-04  0.1296480E-04  0.3368116E-04  0.2725386E-04
  0.3400000E-01  0.7257298E-04  0.2421700E-04  0.1956076E-04  0.5634783E-04  0.1396552E-04  0.1405707E-04  0.3643499E-04  0.2954300E-04
  0.3500000E-01  0.7848196E-04  0.2635791E-04  0.2133909E-04  0.6114899E-04  0.1522903E-04  0.1533034E-04  0.3955466E-04  0.3214941E-04
  0.3600000E-01  0.8520303E-04  0.2885013E-04  0.2346090E-04  0.6662666E-04  0.1674292E-04  0.1685723E-04  0.4316045E-04  0.3518425E-04
  0.3700000E-01  0.9289929E-04  0.3177330E-04  0.2602716E-04  0.7292856E-04  0.1858040E-04  0.1871296E-04  0.4736554E-04  0.3874717E-04
  0.3800000E-01  0.1017104E-03  0.3519613E-04  0.2911231E-04  0.8015542E-04  0.2079166E-04  0.2094721E-04  0.5226108E-04  0.4292399E-04
