  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.1000000E-02  0.5931129E-05  0.1979156E-05  0.6075556E-06  0.1472170E-05  0.1791467E-06  0.5272209E-05  0.1808374E-05  0.1411503E-05
  0.2000000E-02  0.1188281E-04  0.3972339E-05  0.1219361E-05  0.2957763E-05  0.3591689E-06  0.1055459E-04  0.3627100E-05  0.2833557E-05
  0.3000000E-02  0.1787428E-04  0.5993903E-05  0.1839273E-05  0.4469194E-05  0.5410644E-06  0.1586050E-04  0.5465880E-05  0.4276119E-05
  0.4000000E-02  0.2392877E-04  0.8058445E-05  0.2471519E-05  0.6020271E-05  0.7255547E-06  0.2119997E-04  0.7335658E-05  0.5749939E-05
  0.5000000E-02  0.3006289E-04  0.1017992E-04  0.3119808E-05  0.7622950E-05  0.9137556E-06  0.2657976E-04  0.9245828E-05  0.7265273E-05
  0.6000000E-02  0.3630307E-04  0.1237219E-04  0.3789144E-05  0.9293055E-05  0.1106397E-05  0.3202296E-04  0.1120764E-04  0.8832663E-05
  0.7000000E-02  0.4266383E-04  0.1465096E-04  0.4482978E-05  0.1104010E-04  0.1304520E-05  0.3753147E-04  0.1323061E-04  0.1046254E-04
  0.8000000E-02  0.4916994E-04  0.1702921E-04  0.5205292E-05  0.1288027E-04  0.1508853E-05  0.4311740E-04  0.1532550E-04  0.1216551E-04
  0.9000000E-02  0.5583383E-04  0.1952224E-04  0.5960968E-05  0.1482692E-04  0.1720482E-05  0.4878949E-04  0.1750207E-04  0.1395208E-04
  0.1000000E-01  0.6268618E-04  0.2213842E-04  0.6753250E-05  0.1688892E-04  0.1940107E-05  0.5456994E-04  0.1976899E-04  0.1582975E-04
  0.1100000E-01  0.6974605E-04  0.2490395E-04  0.7586331E-05  0.1908302E-04  0.2168866E-05  0.6046289E-04  0.2214044E-04  0.1781410E-04
  0.1200000E-01  0.7702848E-04  0.2782189E-04  0.8464930E-05  0.2142279E-04  0.2407846E-05  0.6647252E-04  0.2462316E-04  0.1991195E-04
  0.1300000E-01  0.8455434E-04  0.3091337E-04  0.9392650E-05  0.2392447E-04  0.2657150E-05  0.7262096E-04  0.2722946E-04  0.2213537E-04
  0.1400000E-01  0.9234519E-04  0.3418921E-04  0.1037387E-04  0.2658549E-04  0.2917905E-05  0.7891692E-04  0.2996697E-04  0.2449290E-04
  0.1500000E-01  0.1004237E-03  0.3766526E-04  0.1141226E-04  0.2943987E-04  0.3191792E-05  0.8536647E-04  0.3284883E-04  0.2699675E-04
  0.1600000E-01  0.1088158E-03  0.4135224E-04  0.1251275E-04  0.3249281E-04  0.3479103E-05  0.9198344E-04  0.3588432E-04  0.2965617E-04
  0.1700000E-01  0.1175329E-03  0.4527389E-04  0.1367967E-04  0.3575298E-04  0.3781378E-05  0.9880032E-04  0.3908533E-04  0.3248463E-04
  0.1800000E-01  0.1266622E-03  0.4947149E-04  0.1492449E-04  0.3924318E-04  0.4101079E-05  0.1058770E-03  0.4248415E-04  0.3550957E-04
  0.1900000E-01  0.1362755E-03  0.5399036E-04  0.1625807E-04  0.4299292E-04  0.4442924E-05  0.1132985E-03  0.4611292E-04  0.3875840E-04
  0.2000000E-01  0.1464409E-03  0.5886370E-04  0.1769305E-04  0.4704186E-04  0.4808994E-05  0.1211384E-03  0.5000170E-04  0.4225779E-04
  0.2100000E-01  0.1572552E-03  0.6415117E-04  0.1923808E-04  0.5137682E-04  0.5201885E-05  0.1294708E-03  0.5418507E-04  0.4603809E-04
  0.2200000E-01  0.1687540E-03  0.6988870E-04  0.2090922E-04  0.5606566E-04  0.5627791E-05  0.1383914E-03  0.5869372E-04  0.5012764E-04
  0.2300000E-01  0.1810430E-03  0.7612048E-04  0.2271071E-04  0.6109179E-04  0.6087255E-05  0.1479977E-03  0.6355504E-04  0.5454746E-04
  0.2400000E-01  0.1941916E-03  0.8292539E-04  0.2467104E-04  0.6652998E-04  0.6585693E-05  0.1582877E-03  0.6882478E-04  0.5935586E-04
  0.2500000E-01  0.2083609E-03  0.9035863E-04  0.2680708E-04  0.7242932E-04  0.7126109E-05  0.1693176E-03  0.7455354E-04  0.6459623E-04
  0.2600000E-01  0.2236214E-03  0.9852417E-04  0.2914667E-04  0.7885569E-04  0.7712870E-05  0.1810135E-03  0.8080259E-04  0.7033729E-04
  0.2700000E-01  0.2401218E-03  0.1074833E-03  0.3171515E-04  0.8587644E-04  0.8350888E-05  0.1934970E-03  0.8762872E-04  0.7662993E-04
  0.2800000E-01  0.2579495E-03  0.1173437E-03  0.3454120E-04  0.9353007E-04  0.9044411E-05  0.2067326E-03  0.9509385E-04  0.8354177E-04
  0.2900000E-01  0.2772558E-03  0.1281690E-03  0.3764747E-04  0.1019071E-03  0.9799776E-05  0.2209218E-03  0.1032561E-03  0.9112460E-04
  0.3000000E-01  0.2982177E-03  0.1401014E-03  0.4108836E-04  0.1110824E-03  0.1062776E-04  0.2360463E-03  0.1122166E-03  0.9948012E-04
  0.3100000E-01  0.3208918E-03  0.1532507E-03  0.4489467E-04  0.1211257E-03  0.1153807E-04  0.2525209E-03  0.1220432E-03  0.1086870E-03
  0.3200000E-01  0.3454620E-03  0.1677656E-03  0.4909773E-04  0.1320810E-03  0.1254174E-04  0.2703784E-03  0.1328237E-03  0.1188312E-03
  0.3300000E-01  0.3721631E-03  0.1837356E-03  0.5377393E-04  0.1440709E-03  0.1364992E-04  0.2899041E-03  0.1446630E-03  0.1300078E-03
