  0.0000000E+00  0.4844162E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.4997172E-07  0.6616173E-09
  0.1000000E-02  0.1759061E-04  0.1393276E-04  0.1146879E-04  0.1500967E-04  0.8283981E-06  0.1047956E-03  0.1376747E-04  0.1348756E-04
  0.2000000E-02  0.3470952E-04  0.2785130E-04  0.2293890E-04  0.3000119E-04  0.1666080E-05  0.2099868E-03  0.2747414E-04  0.2696496E-04
  0.3000000E-02  0.5185005E-04  0.4173658E-04  0.3441045E-04  0.4496001E-04  0.2521662E-05  0.3159891E-03  0.4115708E-04  0.4042173E-04
  0.4000000E-02  0.6903209E-04  0.5556785E-04  0.4587936E-04  0.5985883E-04  0.3404956E-05  0.4231775E-03  0.5480126E-04  0.5384385E-04
  0.5000000E-02  0.8626176E-04  0.6934101E-04  0.5735154E-04  0.7469716E-04  0.4324097E-05  0.5319403E-03  0.6840252E-04  0.6722896E-04
  0.6000000E-02  0.1035533E-03  0.8304246E-04  0.6882952E-04  0.8942858E-04  0.5289653E-05  0.6426579E-03  0.8194516E-04  0.8056305E-04
  0.7000000E-02  0.1209170E-03  0.9662197E-04  0.8030555E-04  0.1040653E-03  0.6309472E-05  0.7557610E-03  0.9541135E-04  0.9382817E-04
  0.8000000E-02  0.1383698E-03  0.1101032E-03  0.9179074E-04  0.1185762E-03  0.7394368E-05  0.8717234E-03  0.1088013E-03  0.1070281E-03
  0.9000000E-02  0.1558951E-03  0.1234570E-03  0.1032789E-03  0.1329369E-03  0.8550997E-05  0.9907420E-03  0.1220934E-03  0.1201411E-03
  0.1000000E-01  0.1735746E-03  0.1366536E-03  0.1147659E-03  0.1471571E-03  0.9789733E-05  0.1113404E-02  0.1352842E-03  0.1331636E-03
  0.1100000E-01  0.1913630E-03  0.1497002E-03  0.1262565E-03  0.1611781E-03  0.1112116E-04  0.1239950E-02  0.1483510E-03  0.1460793E-03
  0.1200000E-01  0.2093005E-03  0.1625668E-03  0.1377629E-03  0.1750086E-03  0.1255109E-04  0.1370886E-02  0.1612981E-03  0.1588918E-03
  0.1300000E-01  0.2273504E-03  0.1752367E-03  0.1492680E-03  0.1886230E-03  0.1409206E-04  0.1506607E-02  0.1740957E-03  0.1715727E-03
  0.1400000E-01  0.2455868E-03  0.1876919E-03  0.1607771E-03  0.2020149E-03  0.1575002E-04  0.1647415E-02  0.1867424E-03  0.1841170E-03
  0.1500000E-01  0.2639970E-03  0.1999365E-03  0.1722860E-03  0.2151358E-03  0.1754017E-04  0.1793808E-02  0.1992202E-03  0.1965153E-03
  0.1600000E-01  0.2828520E-03  0.2121634E-03  0.1839116E-03  0.2281139E-03  0.1947646E-04  0.1946248E-02  0.2116867E-03  0.2089257E-03
  0.1700000E-01  0.3026293E-03  0.2248494E-03  0.1958054E-03  0.2411797E-03  0.2159111E-04  0.2106246E-02  0.2244172E-03  0.2216299E-03
  0.1800000E-01  0.3238252E-03  0.2383877E-03  0.2081140E-03  0.2544630E-03  0.2392349E-04  0.2274198E-02  0.2376565E-03  0.2348754E-03
  0.1900000E-01  0.3469481E-03  0.2532593E-03  0.2210235E-03  0.2681807E-03  0.2649781E-04  0.2451025E-02  0.2517011E-03  0.2489689E-03
  0.2000000E-01  0.3724841E-03  0.2698904E-03  0.2347003E-03  0.2825515E-03  0.2934610E-04  0.2637936E-02  0.2668375E-03  0.2641961E-03
  0.2100000E-01  0.4008299E-03  0.2886223E-03  0.2493484E-03  0.2977874E-03  0.3250710E-04  0.2836010E-02  0.2833190E-03  0.2808188E-03
  0.2200000E-01  0.4321322E-03  0.3094868E-03  0.2650123E-03  0.3139404E-03  0.3602954E-04  0.3045165E-02  0.3011928E-03  0.2988732E-03
  0.2300000E-01  0.4663730E-03  0.3324114E-03  0.2818553E-03  0.3311544E-03  0.3995677E-04  0.3265286E-02  0.3205448E-03  0.3184359E-03
  0.2400000E-01  0.5036038E-03  0.3573227E-03  0.2999609E-03  0.3493624E-03  0.4434428E-04  0.3498615E-02  0.3413846E-03  0.3395067E-03
  0.2500000E-01  0.5440300E-03  0.3842585E-03  0.3194329E-03  0.3688900E-03  0.4923638E-04  0.3744838E-02  0.3638560E-03  0.3622204E-03
  0.2600000E-01  0.5881137E-03  0.4135261E-03  0.3406152E-03  0.3897921E-03  0.5472589E-04  0.4003540E-02  0.3882448E-03  0.3868632E-03
  0.2700000E-01  0.6363312E-03  0.4454684E-03  0.3637864E-03  0.4123247E-03  0.6087329E-04  0.4276515E-02  0.4148640E-03  0.4137532E-03
  0.2800000E-01  0.6893331E-03  0.4804487E-03  0.3892454E-03  0.4367542E-03  0.6777497E-04  0.4563568E-02  0.4440601E-03  0.4432323E-03
  0.2900000E-01  0.7478504E-03  0.5189759E-03  0.4174918E-03  0.4635991E-03  0.7557335E-04  0.4867002E-02  0.4763570E-03  0.4758395E-03
  0.3000000E-01  0.8126315E-03  0.5615755E-03  0.4489603E-03  0.4934278E-03  0.8440899E-04  0.5184544E-02  0.5122726E-03  0.5121000E-03
  0.3100000E-01  0.8842761E-03  0.6085723E-03  0.4840454E-03  0.5264591E-03  0.9445504E-04  0.5517024E-02  0.5521603E-03  0.5523563E-03
  0.3200000E-01  0.9632401E-03  0.6601466E-03  0.5227287E-03  0.5627972E-03  0.1058564E-03  0.5865445E-02  0.5961443E-03  0.5967065E-03
  0.3300000E-01  0.1050052E-02  0.7163390E-03  0.5651771E-03  0.6023826E-03  0.1187941E-03  0.6230069E-02  0.6443565E-03  0.6452481E-03
  0.3400000E-01  0.1145851E-02  0.7780517E-03  0.6117597E-03  0.6453481E-03  0.1334628E-03  0.6611290E-02  0.6973204E-03  0.6985148E-03
  0.3500000E-01  0.1251987E-02  0.8459375E-03  0.6628817E-03  0.6919842E-03  0.1500913E-03  0.7008884E-02  0.7556258E-03  0.7570943E-03
  0.3600000E-01  0.1370216E-02  0.9213695E-03  0.7200728E-03  0.7436955E-03  0.1690416E-03  0.7424179E-02  0.8207744E-03  0.8225267E-03
  0.3700000E-01  0.1502077E-02  0.1005705E-02  0.7850092E-03  0.8027202E-03  0.1906368E-03  0.7858726E-02  0.8944889E-03  0.8965482E-03
  0.3800000E-01  0.1649534E-02  0.1099664E-02  0.8584151E-03  0.8701377E-03  0.2153331E-03  0.8311893E-02  0.9777310E-03  0.9800866E-03
  0.3900000E-01  0.1812759E-02  0.1203833E-02  0.9402633E-03  0.9467415E-03  0.2436464E-03  0.8785188E-02  0.1070787E-02  0.1073340E-02
  0.4000000E-01  0.1994767E-02  0.1319741E-02  0.1031750E-02  0.1034082E-02  0.2760211E-03  0.9278485E-02  0.1175217E-02  0.1177871E-02
  0.4100000E-01  0.2197625E-02  0.1449565E-02  0.1134504E-02  0.1134312E-02  0.3131236E-03  0.9792784E-02  0.1292939E-02  0.1295594E-02
  0.4200000E-01  0.2423409E-02  0.1594640E-02  0.1249657E-02  0.1249504E-02  0.3558324E-03  0.1032721E-01  0.1425442E-02  0.1427947E-02
  0.4300000E-01  0.2675627E-02  0.1756650E-02  0.1378810E-02  0.1382102E-02  0.4048248E-03  0.1088268E-01  0.1574785E-02  0.1576924E-02
  0.4400000E-01  0.2956417E-02  0.1938125E-02  0.1525079E-02  0.1536147E-02  0.4610714E-03  0.1145840E-01  0.1743939E-02  0.1745435E-02
  0.4500000E-01  0.3269140E-02  0.2141358E-02  0.1691508E-02  0.1715498E-02  0.5257111E-03  0.1205211E-01  0.1935990E-02  0.1936502E-02
  0.4600000E-01  0.3616798E-02  0.2368325E-02  0.1879704E-02  0.1924195E-02  0.6000207E-03  0.1266808E-01  0.2153339E-02  0.2152382E-02
  0.4700000E-01  0.4003878E-02  0.2622381E-02  0.2093257E-02  0.2167345E-02  0.6857918E-03  0.1330511E-01  0.2399946E-02  0.2396897E-02
  0.4800000E-01  0.4435649E-02  0.2907122E-02  0.2336195E-02  0.2451262E-02  0.7848044E-03  0.1396538E-01  0.2680408E-02  0.2674476E-02
  0.4900000E-01  0.4917102E-02  0.3226730E-02  0.2613103E-02  0.2782623E-02  0.8993565E-03  0.1464949E-01  0.2999655E-02  0.2989889E-02
  0.5000000E-01  0.5453741E-02  0.3585308E-02  0.2928324E-02  0.3169939E-02  0.1031841E-02  0.1535788E-01  0.3363113E-02  0.3348314E-02
  0.5100000E-01  0.6051230E-02  0.3987555E-02  0.3288105E-02  0.3622991E-02  0.1185400E-02  0.1609025E-01  0.3777309E-02  0.3755926E-02
  0.5200000E-01  0.6715601E-02  0.4439976E-02  0.3701327E-02  0.4155568E-02  0.1363775E-02  0.1684742E-01  0.4251342E-02  0.4221473E-02
  0.5300000E-01  0.7455137E-02  0.4950327E-02  0.4177852E-02  0.4783834E-02  0.1571756E-02  0.1763925E-01  0.4795804E-02  0.4755096E-02
  0.5400000E-01  0.8279392E-02  0.5528015E-02  0.4729333E-02  0.5527380E-02  0.1814654E-02  0.1845937E-01  0.5423570E-02  0.5369055E-02
  0.5500000E-01  0.9200539E-02  0.6185379E-02  0.5369754E-02  0.6408415E-02  0.2099169E-02  0.1932365E-01  0.6149718E-02  0.6077896E-02
  0.5600000E-01  0.1022935E-01  0.6934947E-02  0.6118081E-02  0.7455408E-02  0.2432101E-02  0.2022573E-01  0.6993177E-02  0.6899743E-02
  0.5700000E-01  0.1137975E-01  0.7792287E-02  0.6992610E-02  0.8699880E-02  0.2821826E-02  0.2117428E-01  0.7974204E-02  0.7854018E-02
  0.5800000E-01  0.1266687E-01  0.8776339E-02  0.8018869E-02  0.1018418E-01  0.3279467E-02  0.2218310E-01  0.9118977E-02  0.8965686E-02
  0.5900000E-01  0.1410711E-01  0.9910564E-02  0.9227388E-02  0.1194987E-01  0.3814222E-02  0.2324011E-01  0.1045819E-01  0.1026415E-01
  0.6000000E-01  0.1572085E-01  0.1121547E-01  0.1065408E-01  0.1404849E-01  0.4435471E-02  0.2435823E-01  0.1202594E-01  0.1178165E-01
  0.6100000E-01  0.1752867E-01  0.1273021E-01  0.1234900E-01  0.1655797E-01  0.5162827E-02  0.2556359E-01  0.1387295E-01  0.1356653E-01
  0.6200000E-01  0.1956224E-01  0.1449466E-01  0.1437230E-01  0.1957175E-01  0.6016028E-02  0.2687083E-01  0.1605999E-01  0.1567736E-01
  0.6300000E-01  0.2184816E-01  0.1655506E-01  0.1679507E-01  0.2320076E-01  0.7020584E-02  0.2830794E-01  0.1865585E-01  0.1817935E-01
