  0.0000000E+00  0.1112493E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.9013862E-08  0.1173966E-09
  0.1000000E-02  0.1498037E-05  0.1029776E-05  0.1155698E-05  0.1353880E-05  0.6075398E-07  0.1019850E-04  0.1260221E-05  0.1234838E-05
  0.2000000E-02  0.2884868E-05  0.2059505E-05  0.2311409E-05  0.2707957E-05  0.1215399E-06  0.2039708E-04  0.2511412E-05  0.2469568E-05
  0.3000000E-02  0.4271247E-05  0.3088747E-05  0.3467522E-05  0.4062343E-05  0.1823903E-06  0.3060762E-04  0.3762749E-05  0.3704393E-05
  0.4000000E-02  0.5658110E-05  0.4117819E-05  0.4623393E-05  0.5416897E-05  0.2433294E-06  0.4082401E-04  0.5013861E-05  0.4938982E-05
  0.5000000E-02  0.7044477E-05  0.5146177E-05  0.5779967E-05  0.6771650E-05  0.3044547E-06  0.5105823E-04  0.6265211E-05  0.6173767E-05
  0.6000000E-02  0.8430935E-05  0.6173914E-05  0.6936685E-05  0.8126638E-05  0.3656602E-06  0.6129527E-04  0.7516428E-05  0.7408395E-05
  0.7000000E-02  0.9817191E-05  0.7200627E-05  0.8094058E-05  0.9482836E-05  0.4271238E-06  0.7156957E-04  0.8767873E-05  0.8643229E-05
  0.8000000E-02  0.1120327E-04  0.8226318E-05  0.9251729E-05  0.1083972E-04  0.4888727E-06  0.8184877E-04  0.1001935E-04  0.9877988E-05
  0.9000000E-02  0.1258887E-04  0.9251607E-05  0.1040984E-04  0.1219770E-04  0.5507852E-06  0.9216221E-04  0.1127091E-04  0.1111284E-04
  0.1000000E-01  0.1397420E-04  0.1027404E-04  0.1156839E-04  0.1355564E-04  0.6130451E-06  0.1024929E-03  0.1252188E-04  0.1234692E-04
  0.1100000E-01  0.1535974E-04  0.1129811E-04  0.1272764E-04  0.1491517E-04  0.6756825E-06  0.1128636E-03  0.1377369E-04  0.1358191E-04
  0.1200000E-01  0.1674506E-04  0.1231839E-04  0.1388733E-04  0.1627528E-04  0.7385557E-06  0.1232722E-03  0.1502495E-04  0.1481632E-04
  0.1300000E-01  0.1812998E-04  0.1333808E-04  0.1504860E-04  0.1763667E-04  0.8019837E-06  0.1337146E-03  0.1627679E-04  0.1605112E-04
  0.1400000E-01  0.1951453E-04  0.1435532E-04  0.1621151E-04  0.1900053E-04  0.8656910E-06  0.1441957E-03  0.1752934E-04  0.1728651E-04
  0.1500000E-01  0.2089866E-04  0.1537201E-04  0.1737429E-04  0.2036287E-04  0.9299686E-06  0.1547122E-03  0.1878118E-04  0.1852118E-04
  0.1600000E-01  0.2228309E-04  0.1638550E-04  0.1853626E-04  0.2172996E-04  0.9947157E-06  0.1652914E-03  0.2003231E-04  0.1975488E-04
  0.1700000E-01  0.2366674E-04  0.1739487E-04  0.1970132E-04  0.2309776E-04  0.1060072E-05  0.1759127E-03  0.2128432E-04  0.2098947E-04
  0.1800000E-01  0.2504884E-04  0.1840452E-04  0.2086724E-04  0.2446691E-04  0.1125887E-05  0.1866028E-03  0.2253659E-04  0.2222404E-04
  0.1900000E-01  0.2643264E-04  0.1941241E-04  0.2203408E-04  0.2583719E-04  0.1192342E-05  0.1973175E-03  0.2378843E-04  0.2345855E-04
  0.2000000E-01  0.2781198E-04  0.2041586E-04  0.2320384E-04  0.2721025E-04  0.1259415E-05  0.2080816E-03  0.2504152E-04  0.2469368E-04
  0.2100000E-01  0.2919563E-04  0.2141701E-04  0.2437168E-04  0.2858712E-04  0.1327337E-05  0.2189299E-03  0.2629348E-04  0.2592751E-04
  0.2200000E-01  0.3057665E-04  0.2241449E-04  0.2554502E-04  0.2996278E-04  0.1395752E-05  0.2298510E-03  0.2754703E-04  0.2716304E-04
  0.2300000E-01  0.3195841E-04  0.2341192E-04  0.2671605E-04  0.3134151E-04  0.1464730E-05  0.2408203E-03  0.2879903E-04  0.2839675E-04
  0.2400000E-01  0.3333753E-04  0.2440354E-04  0.2788973E-04  0.3272280E-04  0.1534593E-05  0.2519336E-03  0.3005139E-04  0.2963088E-04
  0.2500000E-01  0.3471726E-04  0.2539080E-04  0.2906749E-04  0.3410640E-04  0.1605409E-05  0.2630193E-03  0.3130556E-04  0.3086616E-04
  0.2600000E-01  0.3609484E-04  0.2637766E-04  0.3024556E-04  0.3549149E-04  0.1677223E-05  0.2742367E-03  0.3255864E-04  0.3210054E-04
  0.2700000E-01  0.3747373E-04  0.2736137E-04  0.3142372E-04  0.3688137E-04  0.1749734E-05  0.2855300E-03  0.3381214E-04  0.3333503E-04
  0.2800000E-01  0.3884690E-04  0.2834041E-04  0.3260428E-04  0.3827156E-04  0.1822697E-05  0.2969005E-03  0.3506479E-04  0.3456878E-04
  0.2900000E-01  0.4022827E-04  0.2931357E-04  0.3378710E-04  0.3967018E-04  0.1897216E-05  0.3083626E-03  0.3631941E-04  0.3580391E-04
  0.3000000E-01  0.4160522E-04  0.3028474E-04  0.3497184E-04  0.4106652E-04  0.1972423E-05  0.3198351E-03  0.3757353E-04  0.3703845E-04
  0.3100000E-01  0.4298093E-04  0.3125241E-04  0.3615933E-04  0.4246620E-04  0.2048566E-05  0.3315104E-03  0.3882796E-04  0.3827299E-04
  0.3200000E-01  0.4435465E-04  0.3221543E-04  0.3734571E-04  0.4387099E-04  0.2126149E-05  0.3433160E-03  0.4008104E-04  0.3950594E-04
  0.3300000E-01  0.4572642E-04  0.3317385E-04  0.3854158E-04  0.4528182E-04  0.2204119E-05  0.3551118E-03  0.4133903E-04  0.4074396E-04
