  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.1000000E-02  0.7165671E-05  0.1775700E-05  0.8098638E-06  0.3071182E-05  0.1729239E-06  0.5255820E-06  0.2354693E-05  0.1761165E-05
  0.2000000E-02  0.1438017E-04  0.3570337E-05  0.1627373E-05  0.6174670E-05  0.3475008E-06  0.1053426E-05  0.4729694E-05  0.3540605E-05
  0.3000000E-02  0.2169813E-04  0.5403058E-05  0.2460038E-05  0.9344609E-05  0.5252773E-06  0.1585744E-05  0.7146615E-05  0.5357144E-05
  0.4000000E-02  0.2916680E-04  0.7292417E-05  0.3316061E-05  0.1261423E-04  0.7081526E-06  0.2124934E-05  0.9625698E-05  0.7229187E-05
  0.5000000E-02  0.3683648E-04  0.9257607E-05  0.4202069E-05  0.1601757E-04  0.8974423E-06  0.2673437E-05  0.1218754E-04  0.9175283E-05
  0.6000000E-02  0.4475134E-04  0.1131707E-04  0.5126879E-05  0.1958377E-04  0.1095022E-05  0.3233221E-05  0.1485166E-04  0.1121296E-04
  0.7000000E-02  0.5298991E-04  0.1349247E-04  0.6097172E-05  0.2334448E-04  0.1302369E-05  0.3806744E-05  0.1764291E-04  0.1336245E-04
  0.8000000E-02  0.6156343E-04  0.1579623E-04  0.7120917E-05  0.2734054E-04  0.1521231E-05  0.4395928E-05  0.2057607E-04  0.1563974E-04
  0.9000000E-02  0.7053794E-04  0.1825500E-04  0.8206174E-05  0.3160683E-04  0.1753289E-05  0.5003782E-05  0.2367634E-04  0.1806693E-04
  0.1000000E-01  0.7998203E-04  0.2088549E-04  0.9359840E-05  0.3616243E-04  0.2000068E-05  0.5631928E-05  0.2696421E-04  0.2065971E-04
  0.1100000E-01  0.8991880E-04  0.2370049E-04  0.1059053E-04  0.4105124E-04  0.2263259E-05  0.6282632E-05  0.3045665E-04  0.2343597E-04
  0.1200000E-01  0.1004159E-03  0.2672903E-04  0.1190478E-04  0.4629479E-04  0.2544456E-05  0.6959080E-05  0.3417756E-04  0.2641554E-04
  0.1300000E-01  0.1115146E-03  0.2998449E-04  0.1331128E-04  0.5194671E-04  0.2845383E-05  0.7662252E-05  0.3814857E-04  0.2961902E-04
  0.1400000E-01  0.1232859E-03  0.3349007E-04  0.1481838E-04  0.5802018E-04  0.3168411E-05  0.8397530E-05  0.4239123E-04  0.3306368E-04
  0.1500000E-01  0.1358424E-03  0.3729789E-04  0.1644557E-04  0.6456801E-04  0.3516266E-05  0.9178613E-05  0.4695408E-04  0.3679273E-04
  0.1600000E-01  0.1493376E-03  0.4146615E-04  0.1821182E-04  0.7162124E-04  0.3894795E-05  0.1002315E-04  0.5188481E-04  0.4084432E-04
  0.1700000E-01  0.1639054E-03  0.4605482E-04  0.2013944E-04  0.7920093E-04  0.4308382E-05  0.1094918E-04  0.5723668E-04  0.4526478E-04
  0.1800000E-01  0.1797415E-03  0.5112238E-04  0.2225097E-04  0.8738212E-04  0.4761507E-05  0.1197418E-04  0.6307242E-04  0.5010340E-04
  0.1900000E-01  0.1969338E-03  0.5672713E-04  0.2456732E-04  0.9617504E-04  0.5258383E-05  0.1311657E-04  0.6943142E-04  0.5539818E-04
  0.2000000E-01  0.2156550E-03  0.6297445E-04  0.2711769E-04  0.1056629E-03  0.5806499E-05  0.1439596E-04  0.7639617E-04  0.6122548E-04
