  0.0000000E+00  0.4270801E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.4998500E-07  0.6611853E-09
  0.1000000E-02  0.4619910E-05  0.3411660E-05  0.8759985E-06  0.1210903E-05  0.2068760E-06  0.2663532E-04  0.2021362E-05  0.1989924E-05
  0.2000000E-02  0.8815389E-05  0.6821952E-05  0.1754383E-05  0.2424866E-05  0.4143952E-06  0.5330750E-04  0.3994235E-05  0.3980550E-05
  0.3000000E-02  0.1301484E-04  0.1023027E-04  0.2637712E-05  0.3644669E-05  0.6231750E-06  0.8005577E-04  0.5970147E-05  0.5974077E-05
  0.4000000E-02  0.1722315E-04  0.1363744E-04  0.3528656E-05  0.4873884E-05  0.8338242E-06  0.1069250E-03  0.7951574E-05  0.7972908E-05
  0.5000000E-02  0.2143599E-04  0.1703988E-04  0.4429010E-05  0.6114979E-05  0.1047067E-05  0.1339480E-03  0.9938111E-05  0.9976529E-05
  0.6000000E-02  0.2566488E-04  0.2043822E-04  0.5341720E-05  0.7371085E-05  0.1263452E-05  0.1611519E-03  0.1193340E-04  0.1198824E-04
  0.7000000E-02  0.2990593E-04  0.2383187E-04  0.6269897E-05  0.8645261E-05  0.1483715E-05  0.1886199E-03  0.1393824E-04  0.1400920E-04
  0.8000000E-02  0.3416245E-04  0.2721458E-04  0.7214706E-05  0.9941220E-05  0.1708068E-05  0.2163031E-03  0.1595317E-04  0.1603940E-04
  0.9000000E-02  0.3843674E-04  0.3059632E-04  0.8178744E-05  0.1126028E-04  0.1937893E-05  0.2443943E-03  0.1798145E-04  0.1808253E-04
  0.1000000E-01  0.4273622E-04  0.3397534E-04  0.9164824E-05  0.1260528E-04  0.2173033E-05  0.2727402E-03  0.2002575E-04  0.2014104E-04
  0.1100000E-01  0.4705312E-04  0.3733238E-04  0.1017671E-04  0.1398147E-04  0.2414798E-05  0.3014775E-03  0.2208287E-04  0.2221103E-04
  0.1200000E-01  0.5139906E-04  0.4069066E-04  0.1121471E-04  0.1539334E-04  0.2663100E-05  0.3306651E-03  0.2416060E-04  0.2430124E-04
  0.1300000E-01  0.5576955E-04  0.4403521E-04  0.1228218E-04  0.1683673E-04  0.2919894E-05  0.3603313E-03  0.2625495E-04  0.2640668E-04
  0.1400000E-01  0.6016941E-04  0.4737191E-04  0.1338270E-04  0.1832361E-04  0.3184215E-05  0.3904977E-03  0.2837168E-04  0.2853337E-04
  0.1500000E-01  0.6460506E-04  0.5069252E-04  0.1451649E-04  0.1984930E-04  0.3457354E-05  0.4211285E-03  0.3050986E-04  0.3068059E-04
  0.1600000E-01  0.6907170E-04  0.5399671E-04  0.1568705E-04  0.2142111E-04  0.3740177E-05  0.4524371E-03  0.3267077E-04  0.3284879E-04
  0.1700000E-01  0.7357756E-04  0.5730056E-04  0.1689821E-04  0.2304346E-04  0.4032825E-05  0.4843107E-03  0.3486062E-04  0.3504520E-04
  0.1800000E-01  0.7811870E-04  0.6057123E-04  0.1814956E-04  0.2471520E-04  0.4336544E-05  0.5168937E-03  0.3707249E-04  0.3726144E-04
  0.1900000E-01  0.8270543E-04  0.6384488E-04  0.1944709E-04  0.2644134E-04  0.4651973E-05  0.5501686E-03  0.3931809E-04  0.3951060E-04
  0.2000000E-01  0.8733110E-04  0.6708629E-04  0.2078877E-04  0.2822651E-04  0.4978492E-05  0.5841633E-03  0.4158927E-04  0.4178288E-04
  0.2100000E-01  0.9200561E-04  0.7032091E-04  0.2218120E-04  0.3006681E-04  0.5318876E-05  0.6188970E-03  0.4389418E-04  0.4408779E-04
  0.2200000E-01  0.9672495E-04  0.7353432E-04  0.2362648E-04  0.3197664E-04  0.5671493E-05  0.6544955E-03  0.4623304E-04  0.4642420E-04
  0.2300000E-01  0.1014921E-03  0.7673115E-04  0.2512441E-04  0.3394742E-04  0.6038027E-05  0.6908858E-03  0.4860616E-04  0.4879392E-04
  0.2400000E-01  0.1063355E-03  0.7990865E-04  0.2667866E-04  0.3599277E-04  0.6420180E-05  0.7281685E-03  0.5101952E-04  0.5120106E-04
  0.2500000E-01  0.1112102E-03  0.8306103E-04  0.2829314E-04  0.3810249E-04  0.6816377E-05  0.7664156E-03  0.5346561E-04  0.5363977E-04
  0.2600000E-01  0.1161429E-03  0.8620596E-04  0.2997054E-04  0.4029631E-04  0.7228978E-05  0.8056697E-03  0.5595659E-04  0.5612133E-04
  0.2700000E-01  0.1211283E-03  0.8931803E-04  0.3170761E-04  0.4256229E-04  0.7657581E-05  0.8458882E-03  0.5848362E-04  0.5863602E-04
  0.2800000E-01  0.1261987E-03  0.9239408E-04  0.3351328E-04  0.4491233E-04  0.8103730E-05  0.8871512E-03  0.6105488E-04  0.6119171E-04
  0.2900000E-01  0.1313151E-03  0.9546513E-04  0.3538768E-04  0.4734624E-04  0.8567545E-05  0.9294820E-03  0.6367226E-04  0.6379313E-04
  0.3000000E-01  0.1365165E-03  0.9851607E-04  0.3733282E-04  0.4986730E-04  0.9049685E-05  0.9729378E-03  0.6633905E-04  0.6644004E-04
  0.3100000E-01  0.1417841E-03  0.1015500E-03  0.3935400E-04  0.5248389E-04  0.9551516E-05  0.1017616E-02  0.6905697E-04  0.6913656E-04
  0.3200000E-01  0.1471538E-03  0.1045886E-03  0.4144790E-04  0.5519686E-04  0.1007445E-04  0.1063499E-02  0.7183492E-04  0.7189054E-04
  0.3300000E-01  0.1526493E-03  0.1076849E-03  0.4362361E-04  0.5801659E-04  0.1062162E-04  0.1110609E-02  0.7469157E-04  0.7472158E-04
  0.3400000E-01  0.1582918E-03  0.1108352E-03  0.4588046E-04  0.6094902E-04  0.1119346E-04  0.1159188E-02  0.7763340E-04  0.7763722E-04
  0.3500000E-01  0.1641175E-03  0.1140718E-03  0.4822126E-04  0.6400040E-04  0.1179171E-04  0.1209056E-02  0.8066953E-04  0.8064406E-04
  0.3600000E-01  0.1700938E-03  0.1174113E-03  0.5064513E-04  0.6717819E-04  0.1241862E-04  0.1260463E-02  0.8380669E-04  0.8375201E-04
  0.3700000E-01  0.1762953E-03  0.1208938E-03  0.5316513E-04  0.7048384E-04  0.1307573E-04  0.1313352E-02  0.8706326E-04  0.8697956E-04
  0.3800000E-01  0.1827113E-03  0.1245183E-03  0.5577718E-04  0.7392925E-04  0.1376278E-04  0.1367865E-02  0.9044365E-04  0.9032923E-04
  0.3900000E-01  0.1893840E-03  0.1283241E-03  0.5847808E-04  0.7752310E-04  0.1448779E-04  0.1423991E-02  0.9395827E-04  0.9381321E-04
  0.4000000E-01  0.1963248E-03  0.1323291E-03  0.6128281E-04  0.8126287E-04  0.1524268E-04  0.1481776E-02  0.9761955E-04  0.9744489E-04
  0.4100000E-01  0.2035439E-03  0.1365532E-03  0.6418514E-04  0.8516936E-04  0.1604007E-04  0.1541382E-02  0.1014334E-03  0.1012280E-03
  0.4200000E-01  0.2110568E-03  0.1410037E-03  0.6719975E-04  0.8923801E-04  0.1687398E-04  0.1602728E-02  0.1054121E-03  0.1051770E-03
  0.4300000E-01  0.2188980E-03  0.1456879E-03  0.7034536E-04  0.9349877E-04  0.1775164E-04  0.1665906E-02  0.1095715E-03  0.1093060E-03
  0.4400000E-01  0.2270987E-03  0.1506113E-03  0.7362582E-04  0.9795829E-04  0.1867387E-04  0.1731312E-02  0.1139238E-03  0.1136277E-03
  0.4500000E-01  0.2356261E-03  0.1557746E-03  0.7706052E-04  0.1026468E-03  0.1964449E-04  0.1798438E-02  0.1184733E-03  0.1181472E-03
  0.4600000E-01  0.2445223E-03  0.1611989E-03  0.8067695E-04  0.1075620E-03  0.2066636E-04  0.1867920E-02  0.1232444E-03  0.1228883E-03
  0.4700000E-01  0.2538183E-03  0.1668413E-03  0.8446823E-04  0.1127406E-03  0.2174131E-04  0.1939434E-02  0.1282335E-03  0.1278419E-03
  0.4800000E-01  0.2635025E-03  0.1727583E-03  0.8845839E-04  0.1181568E-03  0.2287673E-04  0.2013437E-02  0.1334611E-03  0.1330378E-03
  0.4900000E-01  0.2736334E-03  0.1789504E-03  0.9266019E-04  0.1238731E-03  0.2407079E-04  0.2089919E-02  0.1389465E-03  0.1384887E-03
  0.5000000E-01  0.2841901E-03  0.1854058E-03  0.9708506E-04  0.1298585E-03  0.2533149E-04  0.2168463E-02  0.1446843E-03  0.1441921E-03
  0.5100000E-01  0.2952391E-03  0.1921718E-03  0.1017256E-03  0.1361631E-03  0.2665824E-04  0.2249558E-02  0.1507025E-03  0.1501716E-03
  0.5200000E-01  0.3067420E-03  0.1992506E-03  0.1066054E-03  0.1427912E-03  0.2806422E-04  0.2333422E-02  0.1570016E-03  0.1564327E-03
  0.5300000E-01  0.3187970E-03  0.2066739E-03  0.1117244E-03  0.1497305E-03  0.2954213E-04  0.2419427E-02  0.1636058E-03  0.1629949E-03
  0.5400000E-01  0.3313950E-03  0.2144469E-03  0.1171012E-03  0.1570147E-03  0.3109839E-04  0.2507990E-02  0.1705208E-03  0.1698657E-03
  0.5500000E-01  0.3445376E-03  0.2226132E-03  0.1227287E-03  0.1646685E-03  0.3274797E-04  0.2599804E-02  0.1777624E-03  0.1770624E-03
  0.5600000E-01  0.3582786E-03  0.2311469E-03  0.1286329E-03  0.1726468E-03  0.3448449E-04  0.2694362E-02  0.1853366E-03  0.1845887E-03
  0.5700000E-01  0.3726068E-03  0.2400528E-03  0.1348301E-03  0.1809487E-03  0.3631667E-04  0.2791743E-02  0.1932453E-03  0.1924458E-03
  0.5800000E-01  0.3875150E-03  0.2493483E-03  0.1413360E-03  0.1895869E-03  0.3825240E-04  0.2891461E-02  0.2015045E-03  0.2006532E-03
  0.5900000E-01  0.4030230E-03  0.2590338E-03  0.1481658E-03  0.1985788E-03  0.4028284E-04  0.2995044E-02  0.2101231E-03  0.2092156E-03
  0.6000000E-01  0.4191567E-03  0.2691121E-03  0.1553390E-03  0.2078504E-03  0.4243223E-04  0.3101957E-02  0.2191041E-03  0.2181407E-03
  0.6100000E-01  0.4359458E-03  0.2795967E-03  0.1628696E-03  0.2174951E-03  0.4469239E-04  0.3211098E-02  0.2284742E-03  0.2274514E-03
  0.6200000E-01  0.4533911E-03  0.2904885E-03  0.1707577E-03  0.2274105E-03  0.4708581E-04  0.3323632E-02  0.2382179E-03  0.2371336E-03
  0.6300000E-01  0.4715931E-03  0.3018595E-03  0.1790326E-03  0.2377392E-03  0.4960591E-04  0.3439662E-02  0.2484030E-03  0.2472531E-03
  0.6400000E-01  0.4905206E-03  0.3136494E-03  0.1876807E-03  0.2484308E-03  0.5225757E-04  0.3559448E-02  0.2589937E-03  0.2577756E-03
  0.6500000E-01  0.5102773E-03  0.3259753E-03  0.1967405E-03  0.2594409E-03  0.5506078E-04  0.3681467E-02  0.2700454E-03  0.2687624E-03
  0.6600000E-01  0.5308248E-03  0.3387464E-03  0.2062006E-03  0.2709269E-03  0.5802304E-04  0.3808340E-02  0.2815511E-03  0.2801902E-03
  0.6700000E-01  0.5523489E-03  0.3521056E-03  0.2161484E-03  0.2828562E-03  0.6116081E-04  0.3938186E-02  0.2935967E-03  0.2921549E-03
  0.6800000E-01  0.5749048E-03  0.3660658E-03  0.2265892E-03  0.2952733E-03  0.6447448E-04  0.4072129E-02  0.3062127E-03  0.3046874E-03
  0.6900000E-01  0.5985898E-03  0.3807912E-03  0.2376514E-03  0.3082526E-03  0.6799532E-04  0.4210843E-02  0.3195084E-03  0.3178974E-03
  0.7000000E-01  0.6234867E-03  0.3962179E-03  0.2493033E-03  0.3217683E-03  0.7173778E-04  0.4353238E-02  0.3334666E-03  0.3317611E-03
  0.7100000E-01  0.6496001E-03  0.4123278E-03  0.2616110E-03  0.3358486E-03  0.7570361E-04  0.4500175E-02  0.3481125E-03  0.3463034E-03
  0.7200000E-01  0.6770292E-03  0.4292948E-03  0.2745185E-03  0.3505188E-03  0.7989593E-04  0.4650799E-02  0.3634954E-03  0.3615815E-03
  0.7300000E-01  0.7057341E-03  0.4470321E-03  0.2880570E-03  0.3656612E-03  0.8432809E-04  0.4806514E-02  0.3795677E-03  0.3775456E-03
  0.7400000E-01  0.7357530E-03  0.4655049E-03  0.3021841E-03  0.3813302E-03  0.8900346E-04  0.4965603E-02  0.3963316E-03  0.3941930E-03
  0.7500000E-01  0.7670743E-03  0.4847524E-03  0.3168810E-03  0.3974547E-03  0.9391601E-04  0.5127200E-02  0.4137724E-03  0.4115134E-03
  0.7600000E-01  0.7998416E-03  0.5048545E-03  0.3322012E-03  0.4141039E-03  0.9910394E-04  0.5294283E-02  0.4319662E-03  0.4295832E-03
  0.7700000E-01  0.8341526E-03  0.5258935E-03  0.3481534E-03  0.4314283E-03  0.1045975E-03  0.5463711E-02  0.4509762E-03  0.4484612E-03
  0.7800000E-01  0.8700432E-03  0.5478272E-03  0.3648931E-03  0.4494905E-03  0.1103840E-03  0.5638103E-02  0.4708688E-03  0.4682100E-03
  0.7900000E-01  0.9077131E-03  0.5708858E-03  0.3824252E-03  0.4682792E-03  0.1165239E-03  0.5816815E-02  0.4917349E-03  0.4889315E-03
  0.8000000E-01  0.9472185E-03  0.5949992E-03  0.4007914E-03  0.4880447E-03  0.1230242E-03  0.5999933E-02  0.5136162E-03  0.5106513E-03
  0.8100000E-01  0.9886121E-03  0.6202775E-03  0.4201100E-03  0.5087722E-03  0.1299142E-03  0.6187294E-02  0.5366075E-03  0.5334720E-03
  0.8200000E-01  0.1032324E-02  0.6468776E-03  0.4403813E-03  0.5306149E-03  0.1372213E-03  0.6379827E-02  0.5608219E-03  0.5574999E-03
  0.8300000E-01  0.1078348E-02  0.6747344E-03  0.4617276E-03  0.5536116E-03  0.1449610E-03  0.6577345E-02  0.5863085E-03  0.5827799E-03
  0.8400000E-01  0.1126529E-02  0.7040962E-03  0.4842528E-03  0.5779449E-03  0.1532107E-03  0.6779633E-02  0.6131744E-03  0.6094287E-03
  0.8500000E-01  0.1177374E-02  0.7351189E-03  0.5080703E-03  0.6038094E-03  0.1619847E-03  0.6987392E-02  0.6416156E-03  0.6376270E-03
  0.8600000E-01  0.1231440E-02  0.7678085E-03  0.5334044E-03  0.6314769E-03  0.1713354E-03  0.7201106E-02  0.6718547E-03  0.6675989E-03
  0.8700000E-01  0.1288397E-02  0.8024372E-03  0.5603818E-03  0.6611586E-03  0.1813183E-03  0.7422137E-02  0.7040008E-03  0.6994515E-03
  0.8800000E-01  0.1348450E-02  0.8389767E-03  0.5889348E-03  0.6928255E-03  0.1920003E-03  0.7649656E-02  0.7380696E-03  0.7332044E-03
  0.8900000E-01  0.1411675E-02  0.8774601E-03  0.6190338E-03  0.7265336E-03  0.2033151E-03  0.7880840E-02  0.7740486E-03  0.7688380E-03
  0.9000000E-01  0.1477913E-02  0.9175897E-03  0.6505615E-03  0.7621732E-03  0.2152839E-03  0.8115897E-02  0.8118046E-03  0.8062126E-03
  0.9100000E-01  0.1546874E-02  0.9591891E-03  0.6833354E-03  0.7994666E-03  0.2278435E-03  0.8353684E-02  0.8510950E-03  0.8450748E-03
  0.9200000E-01  0.1618936E-02  0.1002481E-02  0.7173759E-03  0.8385890E-03  0.2410767E-03  0.8592782E-02  0.8921032E-03  0.8856196E-03
  0.9300000E-01  0.1694195E-02  0.1047515E-02  0.7528705E-03  0.8797683E-03  0.2549755E-03  0.8834173E-02  0.9349440E-03  0.9279511E-03
  0.9400000E-01  0.1773180E-02  0.1094658E-02  0.7900508E-03  0.9233990E-03  0.2697585E-03  0.9078046E-02  0.9799579E-03  0.9724019E-03
  0.9500000E-01  0.1856109E-02  0.1143953E-02  0.8291690E-03  0.9697123E-03  0.2853697E-03  0.9327116E-02  0.1027352E-02  0.1019183E-02
  0.9600000E-01  0.1942946E-02  0.1195815E-02  0.8704682E-03  0.1019123E-02  0.3019705E-03  0.9580063E-02  0.1077345E-02  0.1068511E-02
  0.9700000E-01  0.2034719E-02  0.1250202E-02  0.9139781E-03  0.1071800E-02  0.3196504E-03  0.9838655E-02  0.1130161E-02  0.1120581E-02
  0.9800000E-01  0.2131331E-02  0.1307588E-02  0.9600321E-03  0.1127928E-02  0.3384099E-03  0.1010117E-01  0.1186064E-02  0.1175691E-02
  0.9900000E-01  0.2232600E-02  0.1367807E-02  0.1008693E-02  0.1188040E-02  0.3583484E-03  0.1036864E-01  0.1245110E-02  0.1233866E-02
  0.1000000E+00  0.2339162E-02  0.1431226E-02  0.1060253E-02  0.1252424E-02  0.3796442E-03  0.1064065E-01  0.1307646E-02  0.1295456E-02
