  0.0000000E+00  0.1708584E-07  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.2705144E-09
  0.1000000E-02  0.9117942E-05  0.8083459E-05  0.1635745E-05  0.2308255E-05  0.6135046E-06  0.5721986E-04  0.4290308E-05  0.4335845E-05
  0.2000000E-02  0.1823063E-04  0.1615654E-04  0.3282150E-05  0.4635214E-05  0.1232625E-05  0.1147033E-03  0.8587564E-05  0.8677912E-05
  0.3000000E-02  0.2736861E-04  0.2420564E-04  0.4948932E-05  0.6999184E-05  0.1862903E-05  0.1726860E-03  0.1289784E-04  0.1303188E-04
  0.4000000E-02  0.3654402E-04  0.3222116E-04  0.6647778E-05  0.9416785E-05  0.2510042E-05  0.2314756E-03  0.1722855E-04  0.1740502E-04
  0.5000000E-02  0.4577197E-04  0.4019295E-04  0.8388805E-05  0.1191066E-04  0.3179760E-05  0.2912604E-03  0.2158721E-04  0.2180396E-04
  0.6000000E-02  0.5506850E-04  0.4810190E-04  0.1018213E-04  0.1449190E-04  0.3877727E-05  0.3524147E-03  0.2597843E-04  0.2623260E-04
  0.7000000E-02  0.6443075E-04  0.5594934E-04  0.1203835E-04  0.1718655E-04  0.4609244E-05  0.4150856E-03  0.3041051E-04  0.3069967E-04
  0.8000000E-02  0.7388850E-04  0.6372203E-04  0.1396812E-04  0.2001083E-04  0.5379618E-05  0.4795052E-03  0.3489241E-04  0.3521332E-04
  0.9000000E-02  0.8344626E-04  0.7139873E-04  0.1598178E-04  0.2297906E-04  0.6195217E-05  0.5460179E-03  0.3942632E-04  0.3977480E-04
  0.1000000E-01  0.9312923E-04  0.7897384E-04  0.1809020E-04  0.2611336E-04  0.7060729E-05  0.6149182E-03  0.4402283E-04  0.4439362E-04
  0.1100000E-01  0.1029242E-03  0.8642969E-04  0.2030328E-04  0.2943125E-04  0.7983089E-05  0.6863788E-03  0.4868374E-04  0.4907248E-04
  0.1200000E-01  0.1128815E-03  0.9377318E-04  0.2263059E-04  0.3295287E-04  0.8967860E-05  0.7606431E-03  0.5342382E-04  0.5382351E-04
  0.1300000E-01  0.1229717E-03  0.1009697E-03  0.2508678E-04  0.3669279E-04  0.1001890E-04  0.8380737E-03  0.5824152E-04  0.5864774E-04
  0.1400000E-01  0.1332351E-03  0.1080312E-03  0.2767683E-04  0.4067141E-04  0.1114284E-04  0.9188577E-03  0.6315060E-04  0.6355722E-04
  0.1500000E-01  0.1436889E-03  0.1149302E-03  0.3041546E-04  0.4490795E-04  0.1234541E-04  0.1003230E-02  0.6815563E-04  0.6855511E-04
  0.1600000E-01  0.1543591E-03  0.1216828E-03  0.3331325E-04  0.4942636E-04  0.1363414E-04  0.1091677E-02  0.7327270E-04  0.7365655E-04
  0.1700000E-01  0.1653644E-03  0.1284316E-03  0.3640734E-04  0.5425812E-04  0.1502196E-04  0.1184557E-02  0.7857316E-04  0.7893583E-04
  0.1800000E-01  0.1768988E-03  0.1352842E-03  0.3971909E-04  0.5945199E-04  0.1652165E-04  0.1282485E-02  0.8412542E-04  0.8445666E-04
  0.1900000E-01  0.1891094E-03  0.1424160E-03  0.4329231E-04  0.6506797E-04  0.1814925E-04  0.1386200E-02  0.9001890E-04  0.9031115E-04
  0.2000000E-01  0.2021316E-03  0.1499494E-03  0.4715273E-04  0.7111489E-04  0.1991359E-04  0.1496222E-02  0.9631395E-04  0.9655833E-04
  0.2100000E-01  0.2161427E-03  0.1580153E-03  0.5132899E-04  0.7764600E-04  0.2183290E-04  0.1612854E-02  0.1030881E-03  0.1032762E-03
