  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.1000000E-02  0.2072605E-05  0.5160162E-06  0.2652961E-06  0.8219780E-06  0.5702402E-07  0.2030545E-06  0.6743857E-06  0.5191427E-06
  0.2000000E-02  0.4150113E-05  0.1033806E-05  0.5313254E-06  0.1646957E-05  0.1142123E-06  0.4063571E-06  0.1350723E-05  0.1039998E-05
  0.3000000E-02  0.6237180E-05  0.1555060E-05  0.7989498E-06  0.2478374E-05  0.1717287E-06  0.6102390E-06  0.2031033E-05  0.1564378E-05
  0.4000000E-02  0.8340101E-05  0.2081349E-05  0.1068934E-05  0.3320617E-05  0.2297470E-06  0.8151308E-06  0.2717551E-05  0.2094112E-05
  0.5000000E-02  0.1046274E-04  0.2614557E-05  0.1342056E-05  0.4175037E-05  0.2884349E-06  0.1021220E-05  0.3412069E-05  0.2630937E-05
  0.6000000E-02  0.1261170E-04  0.3157019E-05  0.1619058E-05  0.5045147E-05  0.3479372E-06  0.1228783E-05  0.4116827E-05  0.3176671E-05
  0.7000000E-02  0.1478921E-04  0.3709277E-05  0.1900754E-05  0.5935411E-05  0.4084197E-06  0.1438103E-05  0.4833318E-05  0.3732680E-05
  0.8000000E-02  0.1700145E-04  0.4273563E-05  0.2188117E-05  0.6849302E-05  0.4700713E-06  0.1649799E-05  0.5564031E-05  0.4301290E-05
  0.9000000E-02  0.1925487E-04  0.4852336E-05  0.2481413E-05  0.7789120E-05  0.5330264E-06  0.1863515E-05  0.6311087E-05  0.4884252E-05
  0.1000000E-01  0.2155340E-04  0.5446204E-05  0.2781966E-05  0.8757166E-05  0.5974856E-06  0.2080046E-05  0.7075932E-05  0.5482573E-05
  0.1100000E-01  0.2390188E-04  0.6057669E-05  0.3090120E-05  0.9757811E-05  0.6635703E-06  0.2299841E-05  0.7861013E-05  0.6098793E-05
  0.1200000E-01  0.2630447E-04  0.6687894E-05  0.3407176E-05  0.1079502E-04  0.7314851E-06  0.2522584E-05  0.8668121E-05  0.6734314E-05
  0.1300000E-01  0.2877044E-04  0.7339516E-05  0.3733762E-05  0.1187275E-04  0.8013620E-06  0.2749657E-05  0.9500285E-05  0.7391707E-05
