  0.0000000E+00  0.8352457E-07  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.7552757E-08  0.8833567E-10
  0.1000000E-02  0.4304049E-05  0.2509808E-05  0.1192636E-05  0.1124908E-05  0.2486786E-06  0.3536113E-04  0.1894576E-05  0.1893183E-05
  0.2000000E-02  0.8527435E-05  0.5019762E-05  0.2386174E-05  0.2250420E-05  0.4976751E-06  0.7073063E-04  0.3782443E-05  0.3787082E-05
  0.3000000E-02  0.1275583E-04  0.7531312E-05  0.3582130E-05  0.3376902E-05  0.7474988E-06  0.1061427E-03  0.5672449E-05  0.5683096E-05
  0.4000000E-02  0.1699369E-04  0.1004446E-04  0.4781207E-05  0.4506486E-05  0.9985437E-06  0.1415991E-03  0.7565863E-05  0.7582476E-05
  0.5000000E-02  0.2124059E-04  0.1256075E-04  0.5984976E-05  0.5638647E-05  0.1251209E-05  0.1771361E-03  0.9463334E-05  0.9485846E-05
  0.6000000E-02  0.2550139E-04  0.1507852E-04  0.7193747E-05  0.6774243E-05  0.1505758E-05  0.2127278E-03  0.1136561E-04  0.1139381E-04
  0.7000000E-02  0.2977961E-04  0.1760072E-04  0.8409087E-05  0.7914957E-05  0.1762699E-05  0.2484334E-03  0.1327463E-04  0.1330831E-04
  0.8000000E-02  0.3407567E-04  0.2012550E-04  0.9631970E-05  0.9060276E-05  0.2022209E-05  0.2842670E-03  0.1519022E-04  0.1522932E-04
  0.9000000E-02  0.3839423E-04  0.2265571E-04  0.1086395E-04  0.1021168E-04  0.2285175E-05  0.3202007E-03  0.1711446E-04  0.1715885E-04
  0.1000000E-01  0.4273629E-04  0.2519134E-04  0.1210562E-04  0.1136960E-04  0.2551527E-05  0.3562565E-03  0.1904817E-04  0.1909762E-04
  0.1100000E-01  0.4710640E-04  0.2773234E-04  0.1335890E-04  0.1253599E-04  0.2821904E-05  0.3925202E-03  0.2099257E-04  0.2104687E-04
  0.1200000E-01  0.5150559E-04  0.3027936E-04  0.1462358E-04  0.1370828E-04  0.3096025E-05  0.4289832E-03  0.2294736E-04  0.2300614E-04
  0.1300000E-01  0.5593835E-04  0.3283434E-04  0.1590112E-04  0.1489169E-04  0.3375440E-05  0.4655984E-03  0.2491566E-04  0.2497874E-04
  0.1400000E-01  0.6040248E-04  0.3539153E-04  0.1719352E-04  0.1608363E-04  0.3659997E-05  0.5024545E-03  0.2689555E-04  0.2696258E-04
  0.1500000E-01  0.6490915E-04  0.3796002E-04  0.1850110E-04  0.1728789E-04  0.3949894E-05  0.5395457E-03  0.2889169E-04  0.2896226E-04
  0.1600000E-01  0.6945666E-04  0.4054491E-04  0.1982440E-04  0.1850144E-04  0.4245594E-05  0.5768925E-03  0.3090493E-04  0.3097903E-04
  0.1700000E-01  0.7404666E-04  0.4312698E-04  0.2116569E-04  0.1972875E-04  0.4547432E-05  0.6144826E-03  0.3293235E-04  0.3300926E-04
  0.1800000E-01  0.7868629E-04  0.4573054E-04  0.2252686E-04  0.2096615E-04  0.4856574E-05  0.6522914E-03  0.3498064E-04  0.3506059E-04
  0.1900000E-01  0.8336817E-04  0.4833726E-04  0.2390382E-04  0.2221762E-04  0.5171976E-05  0.6904329E-03  0.3704378E-04  0.3712575E-04
  0.2000000E-01  0.8810349E-04  0.5095613E-04  0.2530433E-04  0.2348458E-04  0.5495541E-05  0.7289397E-03  0.3912760E-04  0.3921126E-04
  0.2100000E-01  0.9288899E-04  0.5358775E-04  0.2672677E-04  0.2476179E-04  0.5826395E-05  0.7677320E-03  0.4123160E-04  0.4131662E-04
  0.2200000E-01  0.9773208E-04  0.5622047E-04  0.2817198E-04  0.2605748E-04  0.6165777E-05  0.8068401E-03  0.4335586E-04  0.4344104E-04
  0.2300000E-01  0.1026328E-03  0.5887134E-04  0.2964079E-04  0.2737276E-04  0.6513896E-05  0.8462997E-03  0.4550424E-04  0.4558972E-04
  0.2400000E-01  0.1076029E-03  0.6154001E-04  0.3113724E-04  0.2870162E-04  0.6871051E-05  0.8862768E-03  0.4767844E-04  0.4776378E-04
  0.2500000E-01  0.1126489E-03  0.6422295E-04  0.3265272E-04  0.3005025E-04  0.7237486E-05  0.9265180E-03  0.4987741E-04  0.4996168E-04
  0.2600000E-01  0.1177465E-03  0.6691964E-04  0.3420341E-04  0.3141749E-04  0.7613495E-05  0.9672209E-03  0.5210252E-04  0.5218589E-04
