  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.1000000E-02  0.1409215E-05  0.3623770E-06  0.2045757E-06  0.5956175E-06  0.4700289E-07  0.9618170E-07  0.4788587E-06  0.3795266E-06
  0.2000000E-02  0.2821242E-05  0.7256499E-06  0.4095895E-06  0.1192944E-05  0.9412119E-07  0.1925096E-06  0.9588157E-06  0.7600024E-06
  0.3000000E-02  0.4238169E-05  0.1090741E-05  0.6155469E-06  0.1793875E-05  0.1414611E-06  0.2891258E-06  0.1440920E-05  0.1142397E-05
  0.4000000E-02  0.5663916E-05  0.1458545E-05  0.8228926E-06  0.2400892E-05  0.1891369E-06  0.3861042E-06  0.1926549E-05  0.1527839E-05
  0.5000000E-02  0.7099842E-05  0.1829860E-05  0.1032070E-05  0.3014674E-05  0.2372707E-06  0.4837147E-06  0.2416437E-05  0.1917141E-05
  0.6000000E-02  0.8549399E-05  0.2205916E-05  0.1243508E-05  0.3638465E-05  0.2859244E-06  0.5819668E-06  0.2912022E-05  0.2311324E-05
  0.7000000E-02  0.1001468E-04  0.2587152E-05  0.1457725E-05  0.4272596E-05  0.3352659E-06  0.6810390E-06  0.3414065E-05  0.2711262E-05
  0.8000000E-02  0.1149948E-04  0.2974632E-05  0.1675103E-05  0.4920189E-05  0.3854304E-06  0.7810453E-06  0.3924034E-05  0.3118058E-05
  0.9000000E-02  0.1300469E-04  0.3369764E-05  0.1896279E-05  0.5582886E-05  0.4365340E-06  0.8822589E-06  0.4442902E-05  0.3532884E-05
  0.1000000E-01  0.1453586E-04  0.3772832E-05  0.2121465E-05  0.6261235E-05  0.4886267E-06  0.9846213E-06  0.4971723E-05  0.3956153E-05
  0.1100000E-01  0.1609209E-04  0.4184327E-05  0.2351290E-05  0.6958218E-05  0.5417374E-06  0.1088440E-05  0.5511331E-05  0.4389078E-05
  0.1200000E-01  0.1767825E-04  0.4606064E-05  0.2586045E-05  0.7676751E-05  0.5961600E-06  0.1193719E-05  0.6063376E-05  0.4832908E-05
  0.1300000E-01  0.1929656E-04  0.5038709E-05  0.2826101E-05  0.8415961E-05  0.6519351E-06  0.1300784E-05  0.6628482E-05  0.5288210E-05
  0.1400000E-01  0.2094901E-04  0.5482950E-05  0.3072590E-05  0.9180398E-05  0.7091788E-06  0.1409468E-05  0.7208239E-05  0.5756585E-05
