  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.1000000E-02  0.2716697E-05  0.7208092E-06  0.5588189E-06  0.1765260E-05  0.3964898E-06  0.3992661E-06  0.1168702E-05  0.8917858E-06
  0.2000000E-02  0.5477115E-05  0.1454960E-05  0.1129052E-05  0.3562955E-05  0.8009332E-06  0.8066597E-06  0.2358282E-05  0.1800729E-05
  0.3000000E-02  0.8324577E-05  0.2216724E-05  0.1721570E-05  0.5423742E-05  0.1221498E-05  0.1230298E-05  0.3589431E-05  0.2743944E-05
  0.4000000E-02  0.1130431E-04  0.3019393E-05  0.2348122E-05  0.7381104E-05  0.1666212E-05  0.1678291E-05  0.4883505E-05  0.3738943E-05
  0.5000000E-02  0.1446038E-04  0.3876198E-05  0.3019585E-05  0.9466362E-05  0.2143090E-05  0.2158674E-05  0.6261142E-05  0.4802302E-05
  0.6000000E-02  0.1783179E-04  0.4801340E-05  0.3747447E-05  0.1171414E-04  0.2659825E-05  0.2679642E-05  0.7742742E-05  0.5951800E-05
  0.7000000E-02  0.2146732E-04  0.5808367E-05  0.4542999E-05  0.1414972E-04  0.3225554E-05  0.3249281E-05  0.9349433E-05  0.7204065E-05
  0.8000000E-02  0.2541100E-04  0.6910088E-05  0.5417307E-05  0.1680882E-04  0.3847253E-05  0.3876039E-05  0.1110232E-04  0.8576351E-05
  0.9000000E-02  0.2970104E-04  0.8122262E-05  0.6382147E-05  0.1972613E-04  0.4532752E-05  0.4567095E-05  0.1302227E-04  0.1008676E-04
  0.1000000E-01  0.3439273E-04  0.9455814E-05  0.7447581E-05  0.2292774E-04  0.5291446E-05  0.5331268E-05  0.1513044E-04  0.1175117E-04
  0.1100000E-01  0.3951634E-04  0.1092729E-04  0.8627700E-05  0.2645267E-04  0.6130377E-05  0.6177069E-05  0.1744789E-04  0.1358883E-04
  0.1200000E-01  0.4513266E-04  0.1255765E-04  0.9936445E-05  0.3034010E-04  0.7059317E-05  0.7113473E-05  0.2000304E-04  0.1562377E-04
  0.1300000E-01  0.5128564E-04  0.1436452E-04  0.1139072E-04  0.3463411E-04  0.8087455E-05  0.8149846E-05  0.2282215E-04  0.1787968E-04
  0.1400000E-01  0.5803548E-04  0.1637444E-04  0.1300702E-04  0.3937258E-04  0.9224462E-05  0.9296491E-05  0.2593619E-04  0.2038388E-04
  0.1500000E-01  0.6543379E-04  0.1860747E-04  0.1480577E-04  0.4460243E-04  0.1048053E-04  0.1056218E-04  0.2937394E-04  0.2316042E-04
  0.1600000E-01  0.7361828E-04  0.2110971E-04  0.1682068E-04  0.5041640E-04  0.1187828E-04  0.1197156E-04  0.3320279E-04  0.2626935E-04
  0.1700000E-01  0.8270931E-04  0.2393290E-04  0.1909668E-04  0.5693684E-04  0.1344497E-04  0.1355208E-04  0.3749303E-04  0.2977004E-04
  0.1800000E-01  0.9287458E-04  0.2713982E-04  0.2168238E-04  0.6425904E-04  0.1521024E-04  0.1533261E-04  0.4232716E-04  0.3373540E-04
  0.1900000E-01  0.1042908E-03  0.3078758E-04  0.2462454E-04  0.7250968E-04  0.1719929E-04  0.1733865E-04  0.4779099E-04  0.3823461E-04
  0.2000000E-01  0.1171430E-03  0.3495362E-04  0.2797155E-04  0.8182606E-04  0.1943844E-04  0.1959861E-04  0.5398006E-04  0.4335201E-04
  0.2100000E-01  0.1316217E-03  0.3971065E-04  0.3177702E-04  0.9234293E-04  0.2195479E-04  0.2213842E-04  0.6099151E-04  0.4917214E-04
  0.2200000E-01  0.1479695E-03  0.4515385E-04  0.3611833E-04  0.1041994E-03  0.2477923E-04  0.2499321E-04  0.6894881E-04  0.5580163E-04
  0.2300000E-01  0.1664185E-03  0.5139747E-04  0.4108025E-04  0.1175903E-03  0.2796685E-04  0.2820934E-04  0.7798796E-04  0.6335777E-04
  0.2400000E-01  0.1872221E-03  0.5857765E-04  0.4676763E-04  0.1326146E-03  0.3155073E-04  0.3183571E-04  0.8825397E-04  0.7197436E-04
  0.2500000E-01  0.2108747E-03  0.6688510E-04  0.5334918E-04  0.1495869E-03  0.3562910E-04  0.3595553E-04  0.1000040E-03  0.8186865E-04
  0.2600000E-01  0.2377943E-03  0.7655661E-04  0.6101517E-04  0.1687299E-03  0.4027538E-04  0.4066014E-04  0.1134967E-03  0.9327448E-04
  0.2700000E-01  0.2689743E-03  0.8798602E-04  0.7011008E-04  0.1905719E-03  0.4567586E-04  0.4613010E-04  0.1292421E-03  0.1066252E-03
  0.2800000E-01  0.3055341E-03  0.1017631E-03  0.8111044E-04  0.2158228E-03  0.5207826E-04  0.5261307E-04  0.1479088E-03  0.1225202E-03
  0.2900000E-01  0.3487077E-03  0.1184668E-03  0.9452822E-04  0.2450177E-03  0.5971871E-04  0.6035880E-04  0.1701834E-03  0.1415602E-03
  0.3000000E-01  0.3995757E-03  0.1387547E-03  0.1108948E-03  0.2787892E-03  0.6887496E-04  0.6965146E-04  0.1967549E-03  0.1643787E-03
  0.3100000E-01  0.4593236E-03  0.1634275E-03  0.1308611E-03  0.3175380E-03  0.7985640E-04  0.8082591E-04  0.2284016E-03  0.1916962E-03
  0.3200000E-01  0.5292960E-03  0.1934898E-03  0.1552470E-03  0.3619862E-03  0.9310185E-04  0.9432542E-04  0.2661014E-03  0.2244449E-03
  0.3300000E-01  0.6109263E-03  0.2302299E-03  0.1851048E-03  0.4129875E-03  0.1092082E-03  0.1107983E-03  0.3110481E-03  0.2637910E-03
  0.3400000E-01  0.7063297E-03  0.2752037E-03  0.2216611E-03  0.4714919E-03  0.1289538E-03  0.1310655E-03  0.3647377E-03  0.3111341E-03
  0.3500000E-01  0.8180862E-03  0.3308286E-03  0.2664783E-03  0.5392317E-03  0.1534036E-03  0.1562492E-03  0.4292539E-03  0.3685304E-03
