  0.0000000E+00  0.8868183E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.1054713E-06  0.1353499E-08
  0.1000000E-02  0.3665028E-04  0.2792560E-04  0.8327368E-05  0.1153471E-04  0.1979205E-05  0.2133752E-03  0.1706682E-04  0.1712759E-04
  0.2000000E-02  0.7250053E-04  0.5574166E-04  0.1689993E-04  0.2333978E-04  0.4022798E-05  0.4287380E-03  0.3415567E-04  0.3437175E-04
  0.3000000E-02  0.1085217E-03  0.8331509E-04  0.2596070E-04  0.3568416E-04  0.6195034E-05  0.6480962E-03  0.5149339E-04  0.5184432E-04
  0.4000000E-02  0.1448011E-03  0.1105452E-03  0.3575147E-04  0.4884780E-04  0.8560703E-05  0.8734265E-03  0.6921049E-04  0.6966649E-04
  0.5000000E-02  0.1814179E-03  0.1373126E-03  0.4651751E-04  0.6309156E-04  0.1118315E-04  0.1106831E-02  0.8742960E-04  0.8795063E-04
  0.6000000E-02  0.2184736E-03  0.1634898E-03  0.5850618E-04  0.7868678E-04  0.1412576E-04  0.1350129E-02  0.1062770E-03  0.1068128E-03
  0.7000000E-02  0.2560227E-03  0.1889635E-03  0.7195036E-04  0.9590773E-04  0.1745835E-04  0.1605321E-02  0.1258715E-03  0.1263627E-03
  0.8000000E-02  0.2941545E-03  0.2136339E-03  0.8711074E-04  0.1150386E-03  0.2123718E-04  0.1874641E-02  0.1463552E-03  0.1467320E-03
  0.9000000E-02  0.3330119E-03  0.2373687E-03  0.1042188E-03  0.1363202E-03  0.2553302E-04  0.2160269E-02  0.1678438E-03  0.1680260E-03
  0.1000000E-01  0.3733170E-03  0.2608806E-03  0.1234945E-03  0.1600025E-03  0.3044473E-04  0.2463625E-02  0.1907297E-03  0.1906482E-03
  0.1100000E-01  0.4170708E-03  0.2862288E-03  0.1450967E-03  0.1862661E-03  0.3612560E-04  0.2788145E-02  0.2158635E-03  0.2154891E-03
  0.1200000E-01  0.4663806E-03  0.3157052E-03  0.1691957E-03  0.2152434E-03  0.4274932E-04  0.3135463E-02  0.2441559E-03  0.2435088E-03
  0.1300000E-01  0.5229867E-03  0.3509570E-03  0.1961441E-03  0.2471790E-03  0.5050868E-04  0.3508476E-02  0.2764210E-03  0.2755514E-03
  0.1400000E-01  0.5875591E-03  0.3917196E-03  0.2268292E-03  0.2825567E-03  0.5963005E-04  0.3910187E-02  0.3131702E-03  0.3120945E-03
  0.1500000E-01  0.6606513E-03  0.4378477E-03  0.2622117E-03  0.3217193E-03  0.7038119E-04  0.4343563E-02  0.3549339E-03  0.3536494E-03
  0.1600000E-01  0.7436848E-03  0.4899003E-03  0.3027282E-03  0.3651860E-03  0.8308051E-04  0.4809823E-02  0.4023342E-03  0.4008091E-03
  0.1700000E-01  0.8384168E-03  0.5489734E-03  0.3488722E-03  0.4134181E-03  0.9812832E-04  0.5309579E-02  0.4561668E-03  0.4543569E-03
  0.1800000E-01  0.9474883E-03  0.6167791E-03  0.4021056E-03  0.4676841E-03  0.1161217E-03  0.5847649E-02  0.5180692E-03  0.5159187E-03
  0.1900000E-01  0.1073175E-02  0.6942310E-03  0.4635027E-03  0.5293035E-03  0.1376152E-03  0.6421740E-02  0.5892994E-03  0.5867075E-03
  0.2000000E-01  0.1216069E-02  0.7821093E-03  0.5329103E-03  0.5992150E-03  0.1628051E-03  0.7025741E-02  0.6702848E-03  0.6671677E-03
  0.2100000E-01  0.1380055E-02  0.8827508E-03  0.6120012E-03  0.6804845E-03  0.1925835E-03  0.7661129E-02  0.7634223E-03  0.7596387E-03
  0.2200000E-01  0.1571010E-02  0.1000033E-02  0.7044245E-03  0.7779099E-03  0.2285165E-03  0.8341804E-02  0.8728196E-03  0.8681628E-03
  0.2300000E-01  0.1795154E-02  0.1137647E-02  0.8134132E-03  0.8970643E-03  0.2721252E-03  0.9070632E-02  0.1002659E-02  0.9968377E-03
  0.2400000E-01  0.2058295E-02  0.1299221E-02  0.9426076E-03  0.1043919E-02  0.3252653E-03  0.9846885E-02  0.1157316E-02  0.1149932E-02
  0.2500000E-01  0.2365459E-02  0.1488287E-02  0.1095274E-02  0.1223564E-02  0.3896488E-03  0.1066451E-01  0.1340610E-02  0.1331157E-02
  0.2600000E-01  0.2722233E-02  0.1708106E-02  0.1274943E-02  0.1441123E-02  0.4670849E-03  0.1151335E-01  0.1556497E-02  0.1544299E-02
  0.2700000E-01  0.3139771E-02  0.1967490E-02  0.1490826E-02  0.1710643E-02  0.5617967E-03  0.1240844E-01  0.1815205E-02  0.1799427E-02
  0.2800000E-01  0.3631023E-02  0.2276129E-02  0.1753304E-02  0.2048643E-02  0.6785561E-03  0.1335494E-01  0.2128369E-02  0.2107907E-02
  0.2900000E-01  0.4213678E-02  0.2647462E-02  0.2077939E-02  0.2481336E-02  0.8252840E-03  0.1436899E-01  0.2513284E-02  0.2486629E-02
  0.3000000E-01  0.4901555E-02  0.3091990E-02  0.2476485E-02  0.3027789E-02  0.1006773E-02  0.1543056E-01  0.2983047E-02  0.2948245E-02
  0.3100000E-01  0.5705147E-02  0.3616354E-02  0.2956614E-02  0.3699248E-02  0.1226343E-02  0.1651043E-01  0.3546216E-02  0.3500788E-02
  0.3200000E-01  0.6647382E-02  0.4236436E-02  0.3538607E-02  0.4529539E-02  0.1495709E-02  0.1763014E-01  0.4224980E-02  0.4165571E-02
  0.3300000E-01  0.7763229E-02  0.4981395E-02  0.4258524E-02  0.5576775E-02  0.1832208E-02  0.1881127E-01  0.5057719E-02  0.4979799E-02
  0.3400000E-01  0.9090463E-02  0.5883892E-02  0.5162458E-02  0.6917217E-02  0.2258728E-02  0.2007922E-01  0.6092062E-02  0.5989401E-02
  0.3500000E-01  0.1067677E-01  0.6988133E-02  0.6308547E-02  0.8650657E-02  0.2803908E-02  0.2145612E-01  0.7389601E-02  0.7253834E-02
  0.3600000E-01  0.1255672E-01  0.8334428E-02  0.7744249E-02  0.1083320E-01  0.3477848E-02  0.2290087E-01  0.8997470E-02  0.8818196E-02
  0.3700000E-01  0.1479045E-01  0.9990476E-02  0.9560835E-02  0.1359949E-01  0.4316053E-02  0.2446113E-01  0.1100611E-01  0.1076944E-01
  0.3800000E-01  0.1746179E-01  0.1205510E-01  0.1189943E-01  0.1717922E-01  0.5382157E-02  0.2622251E-01  0.1355789E-01  0.1324495E-01
  0.3900000E-01  0.2064926E-01  0.1463931E-01  0.1491820E-01  0.2180456E-01  0.6733182E-02  0.2822436E-01  0.1680587E-01  0.1639171E-01
  0.4000000E-01  0.2446490E-01  0.1791486E-01  0.1886731E-01  0.2785076E-01  0.8466383E-02  0.3057608E-01  0.2099134E-01  0.2044260E-01
  0.4100000E-01  0.2902899E-01  0.2209114E-01  0.2404920E-01  0.3574307E-01  0.1069038E-01  0.3337724E-01  0.2640096E-01  0.2567241E-01
  0.4200000E-01  0.3443904E-01  0.2739897E-01  0.3075681E-01  0.4578124E-01  0.1348362E-01  0.3669758E-01  0.3330236E-01  0.3233578E-01
  0.4300000E-01  0.4088937E-01  0.3420885E-01  0.3957492E-01  0.5881356E-01  0.1711257E-01  0.4087654E-01  0.4223816E-01  0.4095362E-01
  0.4400000E-01  0.4853255E-01  0.4294775E-01  0.5118577E-01  0.7578050E-01  0.2191271E-01  0.4629340E-01  0.5382523E-01  0.5211554E-01
  0.4500000E-01  0.5751582E-01  0.5411263E-01  0.6635023E-01  0.9761594E-01  0.2829537E-01  0.5343014E-01  0.6873495E-01  0.6646316E-01
  0.4600000E-01  0.6792264E-01  0.6822575E-01  0.8579835E-01  0.1250785E+00  0.3672484E-01  0.6292567E-01  0.8759165E-01  0.8458991E-01
  0.4700000E-01  0.7971332E-01  0.8564534E-01  0.1099272E+00  0.1583498E+00  0.4770058E-01  0.7553211E-01  0.1107123E+00  0.1067886E+00
  0.4800000E-01  0.9275799E-01  0.1065258E+00  0.1389208E+00  0.1973560E+00  0.6217858E-01  0.9254406E-01  0.1381810E+00  0.1331423E+00
  0.4900000E-01  0.1066473E+00  0.1304285E+00  0.1719917E+00  0.2406786E+00  0.8146431E-01  0.1156711E+00  0.1692029E+00  0.1629035E+00
  0.5000000E-01  0.1206096E+00  0.1559304E+00  0.2068347E+00  0.2848374E+00  0.1070771E+00  0.1470233E+00  0.2015959E+00  0.1940094E+00
  0.5100000E-01  0.1334940E+00  0.1805173E+00  0.2396054E+00  0.3247018E+00  0.1407119E+00  0.1889643E+00  0.2318353E+00  0.2231125E+00
  0.5200000E-01  0.1441209E+00  0.2011833E+00  0.2660118E+00  0.3551438E+00  0.1831585E+00  0.2431881E+00  0.2560747E+00  0.2465507E+00
  0.5300000E-01  0.1518940E+00  0.2159596E+00  0.2838252E+00  0.3743115E+00  0.2347080E+00  0.3098459E+00  0.2723850E+00  0.2624516E+00
  0.5400000E-01  0.1569973E+00  0.2249849E+00  0.2939988E+00  0.3844852E+00  0.2941411E+00  0.3855934E+00  0.2817114E+00  0.2716596E+00
  0.5500000E-01  0.1603221E+00  0.2302783E+00  0.2996672E+00  0.3899033E+00  0.3569349E+00  0.4615784E+00  0.2869453E+00  0.2768955E+00
  0.5600000E-01  0.1628674E+00  0.2339798E+00  0.3036647E+00  0.3938363E+00  0.4153646E+00  0.5250734E+00  0.2906589E+00  0.2806235E+00
  0.5700000E-01  0.1651225E+00  0.2372298E+00  0.3072510E+00  0.3974771E+00  0.4608713E+00  0.5661296E+00  0.2939979E+00  0.2839566E+00
  0.5800000E-01  0.1672665E+00  0.2402633E+00  0.3106145E+00  0.4009244E+00  0.4893138E+00  0.5857082E+00  0.2971348E+00  0.2870881E+00
  0.5900000E-01  0.1692717E+00  0.2430823E+00  0.3137276E+00  0.4040335E+00  0.5037426E+00  0.5930208E+00  0.3000349E+00  0.2899826E+00
  0.6000000E-01  0.1711846E+00  0.2457176E+00  0.3166403E+00  0.4070334E+00  0.5108694E+00  0.5969176E+00  0.3027617E+00  0.2927052E+00
  0.6100000E-01  0.1729827E+00  0.2482061E+00  0.3193743E+00  0.4098492E+00  0.5158287E+00  0.6008267E+00  0.3053277E+00  0.2952663E+00
  0.6200000E-01  0.1747030E+00  0.2505550E+00  0.3219513E+00  0.4124389E+00  0.5204824E+00  0.6045031E+00  0.3077412E+00  0.2976767E+00
  0.6300000E-01  0.1763516E+00  0.2527832E+00  0.3243876E+00  0.4149021E+00  0.5248445E+00  0.6081460E+00  0.3100259E+00  0.2999589E+00
  0.6400000E-01  0.1779561E+00  0.2549185E+00  0.3267153E+00  0.4172539E+00  0.5288340E+00  0.6112023E+00  0.3122170E+00  0.3021476E+00
  0.6500000E-01  0.1794832E+00  0.2569627E+00  0.3289462E+00  0.4195244E+00  0.5325652E+00  0.6142694E+00  0.3143130E+00  0.3042449E+00
  0.6600000E-01  0.1809889E+00  0.2589256E+00  0.3310799E+00  0.4216922E+00  0.5360688E+00  0.6170220E+00  0.3163332E+00  0.3062604E+00
  0.6700000E-01  0.1824249E+00  0.2608345E+00  0.3331449E+00  0.4237718E+00  0.5393950E+00  0.6197223E+00  0.3182755E+00  0.3082034E+00
  0.6800000E-01  0.1838359E+00  0.2626888E+00  0.3351547E+00  0.4258482E+00  0.5425053E+00  0.6221835E+00  0.3201792E+00  0.3101085E+00
  0.6900000E-01  0.1852405E+00  0.2645067E+00  0.3371270E+00  0.4278205E+00  0.5456764E+00  0.6247689E+00  0.3220376E+00  0.3119655E+00
  0.7000000E-01  0.1866316E+00  0.2663062E+00  0.3390542E+00  0.4297211E+00  0.5485555E+00  0.6271658E+00  0.3238569E+00  0.3137875E+00
  0.7100000E-01  0.1879635E+00  0.2680658E+00  0.3409521E+00  0.4316343E+00  0.5515197E+00  0.6295648E+00  0.3256498E+00  0.3155775E+00
  0.7200000E-01  0.1892911E+00  0.2697856E+00  0.3428076E+00  0.4335101E+00  0.5543825E+00  0.6318732E+00  0.3274029E+00  0.3173328E+00
  0.7300000E-01  0.1905907E+00  0.2714688E+00  0.3446193E+00  0.4353474E+00  0.5571339E+00  0.6340628E+00  0.3291208E+00  0.3190525E+00
  0.7400000E-01  0.1918962E+00  0.2731325E+00  0.3464104E+00  0.4371382E+00  0.5598582E+00  0.6362426E+00  0.3308146E+00  0.3207464E+00
  0.7500000E-01  0.1931635E+00  0.2747698E+00  0.3481621E+00  0.4388947E+00  0.5624946E+00  0.6383247E+00  0.3324723E+00  0.3224061E+00
  0.7600000E-01  0.1944082E+00  0.2763716E+00  0.3498859E+00  0.4405863E+00  0.5649933E+00  0.6404527E+00  0.3340977E+00  0.3240327E+00
  0.7700000E-01  0.1956493E+00  0.2779499E+00  0.3515683E+00  0.4423006E+00  0.5674908E+00  0.6425512E+00  0.3356973E+00  0.3256358E+00
  0.7800000E-01  0.1968687E+00  0.2794954E+00  0.3532096E+00  0.4439370E+00  0.5698359E+00  0.6444582E+00  0.3372601E+00  0.3271968E+00
  0.7900000E-01  0.1980591E+00  0.2810141E+00  0.3548465E+00  0.4455697E+00  0.5722826E+00  0.6463014E+00  0.3388086E+00  0.3287481E+00
  0.8000000E-01  0.1992315E+00  0.2825069E+00  0.3564391E+00  0.4471794E+00  0.5745382E+00  0.6482190E+00  0.3403220E+00  0.3302630E+00
  0.8100000E-01  0.2003946E+00  0.2839709E+00  0.3579956E+00  0.4487267E+00  0.5767190E+00  0.6499066E+00  0.3417989E+00  0.3317455E+00
