  0.0000000E+00  0.1087614E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.1214309E-07  0.1528840E-09
  0.1000000E-02  0.3848823E-05  0.2338194E-05  0.1255528E-05  0.1342487E-05  0.2128386E-06  0.3105076E-04  0.1867233E-05  0.1848484E-05
  0.2000000E-02  0.7590510E-05  0.4676470E-05  0.2511962E-05  0.2685306E-05  0.4260057E-06  0.6212507E-04  0.3722913E-05  0.3697395E-05
  0.3000000E-02  0.1133632E-04  0.7015555E-05  0.3769806E-05  0.4029752E-05  0.6397962E-06  0.9322272E-04  0.5580195E-05  0.5547923E-05
  0.4000000E-02  0.1508736E-04  0.9355020E-05  0.5029987E-05  0.5375566E-05  0.8544896E-06  0.1243680E-03  0.7439186E-05  0.7400069E-05
  0.5000000E-02  0.1884397E-04  0.1169541E-04  0.6293862E-05  0.6724035E-05  0.1070469E-05  0.1555790E-03  0.9301004E-05  0.9254914E-05
  0.6000000E-02  0.2261351E-04  0.1403633E-04  0.7561089E-05  0.8074864E-05  0.1288096E-05  0.1868514E-03  0.1116605E-04  0.1111294E-04
  0.7000000E-02  0.2639041E-04  0.1638039E-04  0.8833623E-05  0.9429067E-05  0.1507168E-05  0.2181832E-03  0.1303535E-04  0.1297547E-04
  0.8000000E-02  0.3017961E-04  0.1872349E-04  0.1011123E-04  0.1078743E-04  0.1728791E-05  0.2496671E-03  0.1490851E-04  0.1484143E-04
  0.9000000E-02  0.3398621E-04  0.2106939E-04  0.1139587E-04  0.1214968E-04  0.1952842E-05  0.2812568E-03  0.1678780E-04  0.1671340E-04
  0.1000000E-01  0.3780557E-04  0.2341750E-04  0.1268743E-04  0.1352065E-04  0.2179174E-05  0.3129609E-03  0.1867320E-04  0.1859150E-04
  0.1100000E-01  0.4164579E-04  0.2576762E-04  0.1398698E-04  0.1489341E-04  0.2409528E-05  0.3448364E-03  0.2056491E-04  0.2047589E-04
  0.1200000E-01  0.4550328E-04  0.2811965E-04  0.1529551E-04  0.1627480E-04  0.2642504E-05  0.3768618E-03  0.2246415E-04  0.2236742E-04
  0.1300000E-01  0.4938314E-04  0.3047506E-04  0.1661342E-04  0.1766137E-04  0.2879763E-05  0.4090978E-03  0.2437111E-04  0.2426677E-04
  0.1400000E-01  0.5328755E-04  0.3283316E-04  0.1794194E-04  0.1905534E-04  0.3120237E-05  0.4414492E-03  0.2628703E-04  0.2617469E-04
  0.1500000E-01  0.5721549E-04  0.3519463E-04  0.1928166E-04  0.2045915E-04  0.3365858E-05  0.4740981E-03  0.2821237E-04  0.2809202E-04
  0.1600000E-01  0.6117147E-04  0.3755902E-04  0.2063386E-04  0.2186792E-04  0.3615632E-05  0.5069089E-03  0.3014741E-04  0.3001865E-04
  0.1700000E-01  0.6515611E-04  0.3992475E-04  0.2199799E-04  0.2329069E-04  0.3870763E-05  0.5399748E-03  0.3209324E-04  0.3195625E-04
