  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.1000000E-02  0.8719250E-06  0.2172903E-06  0.1444319E-06  0.4901905E-06  0.6738872E-07  0.6828988E-07  0.3359489E-06  0.2548752E-06
  0.2000000E-02  0.1746044E-05  0.4352735E-06  0.2893447E-06  0.9821431E-06  0.1350543E-06  0.1368623E-06  0.6729083E-06  0.5106199E-06
  0.3000000E-02  0.2624136E-05  0.6546358E-06  0.4351607E-06  0.1477442E-05  0.2032873E-06  0.2060145E-06  0.1011772E-05  0.7679869E-06
  0.4000000E-02  0.3508975E-05  0.8760387E-06  0.5824379E-06  0.1978877E-05  0.2723556E-06  0.2760163E-06  0.1353780E-05  0.1027996E-05
  0.5000000E-02  0.4403434E-05  0.1100293E-05  0.7315917E-06  0.2488108E-05  0.3425580E-06  0.3471404E-06  0.1700054E-05  0.1291535E-05
  0.6000000E-02  0.5308419E-05  0.1327987E-05  0.8831127E-06  0.3005938E-05  0.4141458E-06  0.4197055E-06  0.2051245E-05  0.1559229E-05
  0.7000000E-02  0.6225926E-05  0.1559594E-05  0.1037482E-05  0.3535520E-05  0.4875043E-06  0.4939594E-06  0.2408413E-05  0.1831996E-05
  0.8000000E-02  0.7159062E-05  0.1796295E-05  0.1195095E-05  0.4077657E-05  0.5627657E-06  0.5702384E-06  0.2772728E-05  0.2110801E-05
  0.9000000E-02  0.8110254E-05  0.2038465E-05  0.1356570E-05  0.4634558E-05  0.6402609E-06  0.6488568E-06  0.3145282E-05  0.2396473E-05
  0.1000000E-01  0.9080871E-05  0.2287073E-05  0.1522335E-05  0.5208806E-05  0.7203903E-06  0.7298862E-06  0.3527035E-05  0.2689978E-05
  0.1100000E-01  0.1007291E-04  0.2542226E-05  0.1692681E-05  0.5800950E-05  0.8032485E-06  0.8138547E-06  0.3918667E-05  0.2991831E-05
  0.1200000E-01  0.1108917E-04  0.2805150E-05  0.1868357E-05  0.6414388E-05  0.8892717E-06  0.9009955E-06  0.4321635E-05  0.3303166E-05
  0.1300000E-01  0.1213170E-04  0.3076543E-05  0.2049534E-05  0.7049417E-05  0.9786026E-06  0.9914149E-06  0.4736681E-05  0.3624750E-05
  0.1400000E-01  0.1320262E-04  0.3356536E-05  0.2236934E-05  0.7709413E-05  0.1071645E-05  0.1085613E-05  0.5164957E-05  0.3957438E-05
  0.1500000E-01  0.1430614E-04  0.3646629E-05  0.2431052E-05  0.8394166E-05  0.1168657E-05  0.1183854E-05  0.5607739E-05  0.4302211E-05
  0.1600000E-01  0.1544115E-04  0.3946799E-05  0.2632052E-05  0.9107666E-05  0.1269787E-05  0.1286392E-05  0.6065507E-05  0.4659700E-05
  0.1700000E-01  0.1661036E-04  0.4257947E-05  0.2840616E-05  0.9851050E-05  0.1375535E-05  0.1393337E-05  0.6539280E-05  0.5030647E-05
  0.1800000E-01  0.1781789E-04  0.4581091E-05  0.3057544E-05  0.1062547E-04  0.1486031E-05  0.1505269E-05  0.7030672E-05  0.5416681E-05
  0.1900000E-01  0.1906511E-04  0.4916765E-05  0.3282569E-05  0.1143451E-04  0.1601636E-05  0.1622271E-05  0.7540330E-05  0.5817866E-05
  0.2000000E-01  0.2035243E-04  0.5265411E-05  0.3516584E-05  0.1227791E-04  0.1722610E-05  0.1744670E-05  0.8068958E-05  0.6235058E-05
  0.2100000E-01  0.2168443E-04  0.5628030E-05  0.3760404E-05  0.1315932E-04  0.1849105E-05  0.1872745E-05  0.8618222E-05  0.6669797E-05
  0.2200000E-01  0.2306313E-04  0.6004847E-05  0.4013771E-05  0.1407460E-04  0.1981629E-05  0.2006908E-05  0.9188066E-05  0.7121462E-05
  0.2300000E-01  0.2448715E-04  0.6397238E-05  0.4277752E-05  0.1503578E-04  0.2120315E-05  0.2147221E-05  0.9780572E-05  0.7593077E-05
  0.2400000E-01  0.2597126E-04  0.6805754E-05  0.4552843E-05  0.1604755E-04  0.2265490E-05  0.2294174E-05  0.1039907E-04  0.8085101E-05
  0.2500000E-01  0.2750183E-04  0.7231765E-05  0.4839558E-05  0.1709195E-04  0.2417516E-05  0.2447982E-05  0.1104006E-04  0.8597264E-05
  0.2600000E-01  0.2909388E-04  0.7677005E-05  0.5139166E-05  0.1819922E-04  0.2576839E-05  0.2609117E-05  0.1171067E-04  0.9134781E-05
