  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.1000000E-02  0.3385811E-05  0.1199087E-05  0.2926054E-06  0.6898887E-06  0.9970069E-07  0.3726807E-05  0.1001089E-05  0.7652425E-06
  0.2000000E-02  0.6776107E-05  0.2402239E-05  0.5861839E-06  0.1382767E-05  0.1996229E-06  0.7457262E-05  0.2004689E-05  0.1533160E-05
  0.3000000E-02  0.1017604E-04  0.3612941E-05  0.8817463E-06  0.2082188E-05  0.2999884E-06  0.1119351E-04  0.3013323E-05  0.2306355E-05
  0.4000000E-02  0.1359131E-04  0.4835526E-05  0.1180256E-05  0.2791478E-05  0.4010468E-06  0.1493763E-04  0.4029849E-05  0.3087740E-05
  0.5000000E-02  0.1702769E-04  0.6073604E-05  0.1482662E-05  0.3512891E-05  0.5029307E-06  0.1869936E-04  0.5056588E-05  0.3879593E-05
  0.6000000E-02  0.2048577E-04  0.7331409E-05  0.1789996E-05  0.4250276E-05  0.6059273E-06  0.2247005E-04  0.6095956E-05  0.4684921E-05
  0.7000000E-02  0.2397506E-04  0.8612367E-05  0.2103293E-05  0.5007660E-05  0.7102997E-06  0.2626485E-04  0.7150768E-05  0.5506198E-05
  0.8000000E-02  0.2750139E-04  0.9921266E-05  0.2423373E-05  0.5786076E-05  0.8161876E-06  0.3008060E-04  0.8224008E-05  0.6346623E-05
  0.9000000E-02  0.3106824E-04  0.1126090E-04  0.2751383E-05  0.6591524E-05  0.9239224E-06  0.3391938E-04  0.9317723E-05  0.7207983E-05
  0.1000000E-01  0.3467456E-04  0.1263560E-04  0.3088221E-05  0.7424358E-05  0.1033592E-05  0.3779149E-04  0.1043368E-04  0.8093258E-05
  0.1100000E-01  0.3833284E-04  0.1405000E-04  0.3434725E-05  0.8289907E-05  0.1145440E-05  0.4169386E-04  0.1157590E-04  0.9005569E-05
  0.1200000E-01  0.4204498E-04  0.1550464E-04  0.3792424E-05  0.9191159E-05  0.1259764E-05  0.4562875E-04  0.1274569E-04  0.9946492E-05
  0.1300000E-01  0.4582533E-04  0.1701225E-04  0.4161979E-05  0.1013031E-04  0.1376730E-05  0.4960345E-04  0.1394874E-04  0.1092176E-04
  0.1400000E-01  0.4965716E-04  0.1856582E-04  0.4543829E-05  0.1111010E-04  0.1496564E-05  0.5361757E-04  0.1518214E-04  0.1192946E-04
  0.1500000E-01  0.5356633E-04  0.2017484E-04  0.4939598E-05  0.1213417E-04  0.1619544E-05  0.5767485E-04  0.1645254E-04  0.1297505E-04
  0.1600000E-01  0.5754562E-04  0.2183988E-04  0.5350149E-05  0.1320755E-04  0.1745923E-05  0.6178926E-04  0.1776069E-04  0.1406034E-04
