  0.0000000E+00  0.3344140E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.3387330E-07  0.4464831E-09
  0.1000000E-02  0.1012542E-04  0.7557276E-05  0.5620840E-05  0.7346365E-05  0.5340643E-06  0.7107900E-04  0.7077320E-05  0.6912228E-05
  0.2000000E-02  0.1993156E-04  0.1511811E-04  0.1125203E-04  0.1469903E-04  0.1071556E-05  0.1423302E-03  0.1412754E-04  0.1383138E-04
  0.3000000E-02  0.2977708E-04  0.2268672E-04  0.1690460E-04  0.2206890E-04  0.1615918E-05  0.2139358E-03  0.2119444E-04  0.2076787E-04
  0.4000000E-02  0.3967166E-04  0.3026392E-04  0.2258587E-04  0.2945718E-04  0.2170621E-05  0.2859817E-03  0.2828031E-04  0.2772488E-04
  0.5000000E-02  0.4963465E-04  0.3785523E-04  0.2830992E-04  0.3687719E-04  0.2738599E-05  0.3588059E-03  0.3539746E-04  0.3471512E-04
  0.6000000E-02  0.5968913E-04  0.4546780E-04  0.3408448E-04  0.4433138E-04  0.3324041E-05  0.4324374E-03  0.4255098E-04  0.4174431E-04
  0.7000000E-02  0.6984526E-04  0.5309281E-04  0.3992604E-04  0.5182872E-04  0.3929041E-05  0.5069769E-03  0.4974940E-04  0.4882075E-04
  0.8000000E-02  0.8012674E-04  0.6075612E-04  0.4583809E-04  0.5937588E-04  0.4558945E-05  0.5828237E-03  0.5700131E-04  0.5595483E-04
  0.9000000E-02  0.9054349E-04  0.6843631E-04  0.5183230E-04  0.6698106E-04  0.5215342E-05  0.6599862E-03  0.6430865E-04  0.6314727E-04
  0.1000000E-01  0.1011151E-03  0.7614507E-04  0.5791596E-04  0.7465443E-04  0.5903158E-05  0.7386998E-03  0.7168076E-04  0.7040865E-04
  0.1100000E-01  0.1118638E-03  0.8389156E-04  0.6410366E-04  0.8239542E-04  0.6624524E-05  0.8191075E-03  0.7912773E-04  0.7774975E-04
  0.1200000E-01  0.1228062E-03  0.9169074E-04  0.7041221E-04  0.9022026E-04  0.7383254E-05  0.9013155E-03  0.8666138E-04  0.8518333E-04
  0.1300000E-01  0.1339530E-03  0.9951042E-04  0.7684475E-04  0.9813148E-04  0.8183067E-05  0.9856537E-03  0.9427816E-04  0.9270518E-04
  0.1400000E-01  0.1453386E-03  0.1073980E-03  0.8340661E-04  0.1061260E-03  0.9026657E-05  0.1072043E-02  0.1019948E-03  0.1003345E-03
  0.1500000E-01  0.1569373E-03  0.1153145E-03  0.9011440E-04  0.1142325E-03  0.9918055E-05  0.1160987E-02  0.1098065E-03  0.1080645E-03
  0.1600000E-01  0.1688484E-03  0.1232946E-03  0.9697767E-04  0.1224513E-03  0.1086096E-04  0.1252291E-02  0.1177371E-03  0.1159190E-03
  0.1700000E-01  0.1810147E-03  0.1313470E-03  0.1040113E-03  0.1307733E-03  0.1185854E-04  0.1346439E-02  0.1257882E-03  0.1239064E-03
  0.1800000E-01  0.1934471E-03  0.1394166E-03  0.1112136E-03  0.1392224E-03  0.1291352E-04  0.1443337E-02  0.1339482E-03  0.1320047E-03
  0.1900000E-01  0.2062118E-03  0.1475793E-03  0.1186023E-03  0.1477909E-03  0.1403008E-04  0.1543436E-02  0.1422498E-03  0.1402555E-03
  0.2000000E-01  0.2193199E-03  0.1558155E-03  0.1261913E-03  0.1565181E-03  0.1521268E-04  0.1646589E-02  0.1506966E-03  0.1486630E-03
  0.2100000E-01  0.2328535E-03  0.1641906E-03  0.1339617E-03  0.1653557E-03  0.1646926E-04  0.1753230E-02  0.1592977E-03  0.1572313E-03
  0.2200000E-01  0.2468507E-03  0.1727850E-03  0.1418877E-03  0.1742822E-03  0.1781089E-04  0.1863768E-02  0.1680603E-03  0.1659750E-03
  0.2300000E-01  0.2613882E-03  0.1816494E-03  0.1499614E-03  0.1832686E-03  0.1924839E-04  0.1978298E-02  0.1769949E-03  0.1749005E-03
  0.2400000E-01  0.2765612E-03  0.1908824E-03  0.1581668E-03  0.1923279E-03  0.2078676E-04  0.2097169E-02  0.1861227E-03  0.1840350E-03
  0.2500000E-01  0.2924563E-03  0.2005611E-03  0.1665013E-03  0.2014588E-03  0.2244446E-04  0.2220519E-02  0.1954715E-03  0.1934055E-03
  0.2600000E-01  0.3090918E-03  0.2107216E-03  0.1749307E-03  0.2105711E-03  0.2422061E-04  0.2348088E-02  0.2050178E-03  0.2029881E-03
  0.2700000E-01  0.3265997E-03  0.2214713E-03  0.1834607E-03  0.2197017E-03  0.2613775E-04  0.2482264E-02  0.2148145E-03  0.2128374E-03
  0.2800000E-01  0.3451335E-03  0.2329149E-03  0.1922061E-03  0.2289871E-03  0.2820978E-04  0.2620569E-02  0.2249672E-03  0.2230600E-03
  0.2900000E-01  0.3648431E-03  0.2451464E-03  0.2012898E-03  0.2384766E-03  0.3045634E-04  0.2765456E-02  0.2355911E-03  0.2337744E-03
  0.3000000E-01  0.3859429E-03  0.2582928E-03  0.2108809E-03  0.2483766E-03  0.3290104E-04  0.2917686E-02  0.2468518E-03  0.2451427E-03
  0.3100000E-01  0.4085826E-03  0.2724848E-03  0.2211005E-03  0.2588815E-03  0.3557432E-04  0.3076497E-02  0.2588797E-03  0.2572971E-03
  0.3200000E-01  0.4329770E-03  0.2878206E-03  0.2321195E-03  0.2700207E-03  0.3849519E-04  0.3243651E-02  0.2718102E-03  0.2703762E-03
  0.3300000E-01  0.4592343E-03  0.3044269E-03  0.2440278E-03  0.2819547E-03  0.4169796E-04  0.3419737E-02  0.2857567E-03  0.2844949E-03
