  0.1700000E-01  0.3867949E-04  0.8540290E-05  0.4578134E-05  0.2069840E-04  0.1419452E-05  0.1570733E-05  0.1349357E-04  0.9872598E-05
  0.1800000E-01  0.4164784E-04  0.9236713E-05  0.4943695E-05  0.2239736E-04  0.1537979E-05  0.1698232E-05  0.1456346E-04  0.1067878E-04
  0.1900000E-01  0.4474663E-04  0.9965983E-05  0.5325363E-05  0.2418372E-04  0.1662532E-05  0.1831516E-05  0.1568293E-04  0.1152409E-04
  0.2000000E-01  0.4796820E-04  0.1073265E-04  0.5724981E-05  0.2605864E-04  0.1793387E-05  0.1971254E-05  0.1685294E-04  0.1241109E-04
  0.2100000E-01  0.5132346E-04  0.1153641E-04  0.6142251E-05  0.2802301E-04  0.1930976E-05  0.2117577E-05  0.1807532E-04  0.1334075E-04
  0.2200000E-01  0.5481432E-04  0.1237758E-04  0.6579420E-05  0.3008839E-04  0.2075542E-05  0.2271026E-05  0.1935292E-04  0.1431560E-04
  0.2300000E-01  0.5845376E-04  0.1326223E-04  0.7037936E-05  0.3225689E-04  0.2227736E-05  0.2432003E-05  0.2069087E-04  0.1534068E-04
  0.2400000E-01  0.6226501E-04  0.1419646E-04  0.7519771E-05  0.3452996E-04  0.2387968E-05  0.2601388E-05  0.2209498E-04  0.1641883E-04
  0.2500000E-01  0.6625509E-04  0.1518247E-04  0.8026592E-05  0.3693038E-04  0.2556725E-05  0.2779635E-05  0.2357190E-04  0.1755699E-04
  0.2600000E-01  0.7042042E-04  0.1622547E-04  0.8560852E-05  0.3944927E-04  0.2734384E-05  0.2967538E-05  0.2512156E-04  0.1875601E-04
  0.2700000E-01  0.7480208E-04  0.1732914E-04  0.9124173E-05  0.4209897E-04  0.2922130E-05  0.3165539E-05  0.2675401E-04  0.2002122E-04
  0.2800000E-01  0.7938530E-04  0.1849832E-04  0.9718980E-05  0.4488315E-04  0.3119998E-05  0.3374506E-05  0.2847091E-04  0.2135826E-04
  0.2900000E-01  0.8419105E-04  0.1973830E-04  0.1034741E-04  0.4781151E-04  0.3327822E-05  0.3594694E-05  0.3027891E-04  0.2277109E-04
  0.3000000E-01  0.8924149E-04  0.2105283E-04  0.1101078E-04  0.5088722E-04  0.3547644E-05  0.3827352E-05  0.3218347E-04  0.2426286E-04
  0.3100000E-01  0.9454166E-04  0.2244944E-04  0.1171269E-04  0.5412453E-04  0.3779019E-05  0.4073191E-05  0.3419124E-04  0.2584101E-04
  0.3200000E-01  0.1001426E-03  0.2393530E-04  0.1245686E-04  0.5753705E-04  0.4024728E-05  0.4333503E-05  0.3631630E-04  0.2751530E-04
  0.3300000E-01  0.1060325E-03  0.2552511E-04  0.1324675E-04  0.6113771E-04  0.4283814E-05  0.4609316E-05  0.3856371E-04  0.2929329E-04
  0.3400000E-01  0.1122897E-03  0.2721692E-04  0.1408727E-04  0.6494514E-04  0.4558373E-05  0.4901844E-05  0.4095026E-04  0.3118256E-04
  0.3500000E-01  0.1188907E-03  0.2903030E-04  0.1498009E-04  0.6896414E-04  0.4848137E-05  0.5210643E-05  0.4347940E-04  0.3319171E-04
  0.3600000E-01  0.1258707E-03  0.3096619E-04  0.1593019E-04  0.7320601E-04  0.5156047E-05  0.5540334E-05  0.4616126E-04  0.3532828E-04
  0.3700000E-01  0.1332765E-03  0.3303814E-04  0.1694049E-04  0.7769130E-04  0.5482551E-05  0.5889473E-05  0.4901030E-04  0.3760204E-04
  0.3800000E-01  0.1411513E-03  0.3525680E-04  0.1801971E-04  0.8243211E-04  0.5829410E-05  0.6261333E-05  0.5204282E-04  0.4002753E-04
  0.3900000E-01  0.1495153E-03  0.3764085E-04  0.1917251E-04  0.8745117E-04  0.6198950E-05  0.6659150E-05  0.5527233E-04  0.4261592E-04
  0.4000000E-01  0.1584281E-03  0.4019678E-04  0.2040380E-04  0.9277886E-04  0.6593260E-05  0.7082881E-05  0.5871688E-04  0.4538319E-04
  0.4100000E-01  0.1678810E-03  0.4294520E-04  0.2172127E-04  0.9840886E-04  0.7012420E-05  0.7535411E-05  0.6238222E-04  0.4833404E-04
  0.4200000E-01  0.1779856E-03  0.4589443E-04  0.2313004E-04  0.1043725E-03  0.7460541E-05  0.8018945E-05  0.6629679E-04  0.5148906E-04
  0.4300000E-01  0.1887251E-03  0.4907498E-04  0.2464424E-04  0.1107026E-03  0.7940313E-05  0.8538633E-05  0.7047703E-04  0.5487230E-04
  0.4400000E-01  0.2002332E-03  0.5251313E-04  0.2626987E-04  0.1174156E-03  0.8453933E-05  0.9094046E-05  0.7495621E-04  0.5850288E-04
  0.4500000E-01  0.2125372E-03  0.5624340E-04  0.2802246E-04  0.1245335E-03  0.9004791E-05  0.9692186E-05  0.7975773E-04  0.6240291E-04
  0.4600000E-01  0.2256936E-03  0.6028847E-04  0.2990897E-04  0.1320791E-03  0.9596633E-05  0.1033532E-04  0.8490440E-04  0.6659711E-04
  0.4700000E-01  0.2397847E-03  0.6467723E-04  0.3194595E-04  0.1401174E-03  0.1023294E-04  0.1102778E-04  0.9043245E-04  0.7111172E-04
  0.4800000E-01  0.2548561E-03  0.6945024E-04  0.3413820E-04  0.1485507E-03  0.1091701E-04  0.1177280E-04  0.9635283E-04  0.7596112E-04
  0.4900000E-01  0.2710142E-03  0.7463708E-04  0.3651325E-04  0.1576129E-03  0.1165499E-04  0.1257896E-04  0.1027322E-03  0.8120376E-04
  0.5000000E-01  0.2882690E-03  0.8028290E-04  0.3907930E-04  0.1671076E-03  0.1245170E-04  0.1344911E-04  0.1095637E-03  0.8683966E-04
  0.5100000E-01  0.3066863E-03  0.8642277E-04  0.4185369E-04  0.1771726E-03  0.1331180E-04  0.1438903E-04  0.1168945E-03  0.9291186E-04
  0.5200000E-01  0.3263996E-03  0.9310003E-04  0.4485585E-04  0.1878198E-03  0.1424332E-04  0.1540692E-04  0.1247678E-03  0.9945528E-04
  0.5300000E-01  0.3475046E-03  0.1003639E-03  0.4811556E-04  0.1990858E-03  0.1525327E-04  0.1651543E-04  0.1332317E-03  0.1065156E-03
  0.5400000E-01  0.3701111E-03  0.1083224E-03  0.5166012E-04  0.2110106E-03  0.1635255E-04  0.1772077E-04  0.1423544E-03  0.1141612E-03
  0.5500000E-01  0.3943511E-03  0.1170103E-03  0.5551623E-04  0.2236259E-03  0.1755018E-04  0.1903440E-04  0.1521858E-03  0.1224338E-03
  0.5600000E-01  0.4202869E-03  0.1264888E-03  0.5972035E-04  0.2369718E-03  0.1885616E-04  0.2046946E-04  0.1627751E-03  0.1313868E-03
  0.5700000E-01  0.4481532E-03  0.1369018E-03  0.6431458E-04  0.2510167E-03  0.2028540E-04  0.2204263E-04  0.1742126E-03  0.1410946E-03
  0.5800000E-01  0.4780641E-03  0.1483831E-03  0.6935058E-04  0.2658950E-03  0.2185280E-04  0.2377097E-04  0.1866042E-03  0.1516733E-03
  0.5900000E-01  0.5101947E-03  0.1610270E-03  0.7487772E-04  0.2816539E-03  0.2357384E-04  0.2567230E-04  0.2000272E-03  0.1631855E-03
  0.6000000E-01  0.5446385E-03  0.1749091E-03  0.8095993E-04  0.2981914E-03  0.2546674E-04  0.2776745E-04  0.2145310E-03  0.1756733E-03
  0.6100000E-01  0.5816672E-03  0.1902861E-03  0.8764419E-04  0.3156470E-03  0.2755332E-04  0.3008043E-04  0.2302907E-03  0.1893289E-03
  0.6200000E-01  0.6213586E-03  0.2072156E-03  0.9502316E-04  0.3341040E-03  0.2985913E-04  0.3263604E-04  0.2473811E-03  0.2042200E-03
  0.6300000E-01  0.6639063E-03  0.2259070E-03  0.1031465E-03  0.3535382E-03  0.3240499E-04  0.3546104E-04  0.2659116E-03  0.2204498E-03
  0.6400000E-01  0.7096008E-03  0.2465278E-03  0.1121293E-03  0.3740749E-03  0.3522399E-04  0.3859467E-04  0.2860604E-03  0.2381932E-03
  0.6500000E-01  0.7588240E-03  0.2694031E-03  0.1221067E-03  0.3958174E-03  0.3836023E-04  0.4207368E-04  0.3080462E-03  0.2576521E-03
  0.6600000E-01  0.8117479E-03  0.2948619E-03  0.1331877E-03  0.4191235E-03  0.4184348E-04  0.4594614E-04  0.3320928E-03  0.2790726E-03
  0.6700000E-01  0.8687615E-03  0.3231089E-03  0.1455371E-03  0.4438209E-03  0.4573356E-04  0.5025437E-04  0.3583781E-03  0.3026081E-03
  0.6800000E-01  0.9304035E-03  0.3544925E-03  0.1593309E-03  0.4704019E-03  0.5007913E-04  0.5507611E-04  0.3872307E-03  0.3285599E-03
  0.6900000E-01  0.9967868E-03  0.3892356E-03  0.1747081E-03  0.4987965E-03  0.5494419E-04  0.6046837E-04  0.4187993E-03  0.3571072E-03
  0.7000000E-01  0.1068467E-02  0.4276549E-03  0.1918844E-03  0.5293170E-03  0.6040123E-04  0.6651056E-04  0.4534073E-03  0.3885405E-03
  0.7100000E-01  0.1146032E-02  0.4701592E-03  0.2110716E-03  0.5621657E-03  0.6654234E-04  0.7329767E-04  0.4914057E-03  0.4232073E-03
  0.7200000E-01  0.1230178E-02  0.5170241E-03  0.2325875E-03  0.5978093E-03  0.7345246E-04  0.8093879E-04  0.5331846E-03  0.4614451E-03
  0.7300000E-01  0.1321421E-02  0.5687136E-03  0.2566799E-03  0.6364685E-03  0.8125352E-04  0.8955849E-04  0.5791054E-03  0.5036248E-03
  0.7400000E-01  0.1420817E-02  0.6256785E-03  0.2837101E-03  0.6786956E-03  0.9008041E-04  0.9930731E-04  0.6297269E-03  0.5502484E-03
  0.7500000E-01  0.1529053E-02  0.6883610E-03  0.3140701E-03  0.7248014E-03  0.1000806E-03  0.1103513E-03  0.6854882E-03  0.6017266E-03
  0.7600000E-01  0.1647057E-02  0.7572033E-03  0.3481495E-03  0.7753599E-03  0.1114265E-03  0.1228821E-03  0.7469495E-03  0.6585897E-03
  0.7700000E-01  0.1776198E-02  0.8328397E-03  0.3865289E-03  0.8311251E-03  0.1243704E-03  0.1371787E-03  0.8148676E-03  0.7215386E-03
  0.7800000E-01  0.1917291E-02  0.9158696E-03  0.4297157E-03  0.8927302E-03  0.1391324E-03  0.1535259E-03  0.8898635E-03  0.7911410E-03
  0.7900000E-01  0.2072391E-02  0.1007797E-02  0.4785007E-03  0.9611205E-03  0.1560562E-03  0.1723133E-03  0.9731839E-03  0.8686240E-03
  0.8000000E-01  0.2244109E-02  0.1109976E-02  0.5338197E-03  0.1037395E-02  0.1755473E-03  0.1940364E-03  0.1066225E-02  0.9552595E-03
  0.8100000E-01  0.2433848E-02  0.1224269E-02  0.5966988E-03  0.1122896E-02  0.1980651E-03  0.2192126E-03  0.1170405E-02  0.1052499E-02
  0.8200000E-01  0.2643393E-02  0.1351617E-02  0.6682442E-03  0.1218872E-02  0.2241393E-03  0.2484883E-03  0.1286923E-02  0.1161444E-02
  0.8300000E-01  0.2874467E-02  0.1492224E-02  0.7493484E-03  0.1326995E-02  0.2543976E-03  0.2825399E-03  0.1416721E-02  0.1282895E-02
  0.8400000E-01  0.3129248E-02  0.1647523E-02  0.8414010E-03  0.1449258E-02  0.2896891E-03  0.3222750E-03  0.1561480E-02  0.1418468E-02
  0.8500000E-01  0.3409304E-02  0.1819220E-02  0.9461709E-03  0.1587879E-02  0.3308210E-03  0.3687502E-03  0.1722956E-02  0.1569853E-02
  0.8600000E-01  0.3717305E-02  0.2009139E-02  0.1065306E-02  0.1745719E-02  0.3789683E-03  0.4232437E-03  0.1903234E-02  0.1739052E-02
  0.8700000E-01  0.4056645E-02  0.2219155E-02  0.1201037E-02  0.1925785E-02  0.4354090E-03  0.4872737E-03  0.2104745E-02  0.1928293E-02
  0.8800000E-01  0.4429467E-02  0.2452062E-02  0.1355696E-02  0.2132074E-02  0.5018717E-03  0.5626126E-03  0.2330059E-02  0.2140072E-02
  0.8900000E-01  0.4839667E-02  0.2710222E-02  0.1532259E-02  0.2369350E-02  0.5802847E-03  0.6517510E-03  0.2582551E-02  0.2377643E-02
  0.9000000E-01  0.5290203E-02  0.2997452E-02  0.1734490E-02  0.2642713E-02  0.6728026E-03  0.7572413E-03  0.2865910E-02  0.2644555E-02
  0.9100000E-01  0.5784765E-02  0.3317785E-02  0.1966454E-02  0.2958666E-02  0.7823307E-03  0.8822914E-03  0.3184466E-02  0.2945071E-02
  0.9200000E-01  0.6328532E-02  0.3675391E-02  0.2233157E-02  0.3324712E-02  0.9120804E-03  0.1030632E-02  0.3543357E-02  0.3284107E-02
  0.9300000E-01  0.6929889E-02  0.4078686E-02  0.2543480E-02  0.3751958E-02  0.1066886E-02  0.1208917E-02  0.3951403E-02  0.3670291E-02
  0.9400000E-01  0.7596688E-02  0.4535908E-02  0.2907117E-02  0.4253099E-02  0.1252105E-02  0.1424206E-02  0.4417772E-02  0.4112544E-02
  0.9500000E-01  0.8336418E-02  0.5055555E-02  0.3333822E-02  0.4843597E-02  0.1474541E-02  0.1684946E-02  0.4952373E-02  0.4620600E-02
  0.9600000E-01  0.9155581E-02  0.5646033E-02  0.3835615E-02  0.5540394E-02  0.1742012E-02  0.2001387E-02  0.5566112E-02  0.5205251E-02
  0.9700000E-01  0.1006429E-01  0.6319869E-02  0.4427633E-02  0.6363492E-02  0.2063996E-02  0.2385707E-02  0.6273013E-02  0.5880155E-02
  0.9800000E-01  0.1107406E-01  0.7090353E-02  0.5127188E-02  0.7339725E-02  0.2452759E-02  0.2853307E-02  0.7089802E-02  0.6661655E-02
  0.9900000E-01  0.1219602E-01  0.7972851E-02  0.5956194E-02  0.8496767E-02  0.2922360E-02  0.3422952E-02  0.8035516E-02  0.7568606E-02
  0.1000000E+00  0.1344751E-01  0.8987635E-02  0.6941557E-02  0.9876404E-02  0.3490477E-02  0.4118500E-02  0.9135628E-02  0.8625726E-02
  0.1010000E+00  0.1484511E-01  0.1015708E-01  0.8115026E-02  0.1152057E-01  0.4179196E-02  0.4967938E-02  0.1041807E-01  0.9860422E-02
  0.1020000E+00  0.1640709E-01  0.1151027E-01  0.9516314E-02  0.1348657E-01  0.5013465E-02  0.6008054E-02  0.1191831E-01  0.1130783E-01
  0.1030000E+00  0.1815698E-01  0.1307919E-01  0.1119397E-01  0.1583996E-01  0.6025914E-02  0.7283096E-02  0.1367813E-01  0.1300900E-01
  0.1040000E+00  0.2012461E-01  0.1490630E-01  0.1320665E-01  0.1866156E-01  0.7253960E-02  0.8844840E-02  0.1574949E-01  0.1501450E-01
  0.1050000E+00  0.2235118E-01  0.1705101E-01  0.1563112E-01  0.2206097E-01  0.8750644E-02  0.1076891E-01  0.1820294E-01  0.1739448E-01
  0.1060000E+00  0.2487088E-01  0.1957521E-01  0.1856639E-01  0.2617515E-01  0.1058021E-01  0.1314925E-01  0.2111921E-01  0.2022783E-01
  0.1070000E+00  0.2773705E-01  0.2255746E-01  0.2211655E-01  0.3114776E-01  0.1281540E-01  0.1609502E-01  0.2459170E-01  0.2360682E-01
  0.1080000E+00  0.3098305E-01  0.2608779E-01  0.2641649E-01  0.3715760E-01  0.1554463E-01  0.1973927E-01  0.2873058E-01  0.2764144E-01
  0.1090000E+00  0.3466895E-01  0.3026654E-01  0.3162103E-01  0.4441783E-01  0.1887087E-01  0.2424434E-01  0.3366481E-01  0.3245857E-01
  0.1100000E+00  0.3885599E-01  0.3522962E-01  0.3791533E-01  0.5316866E-01  0.2292183E-01  0.2980852E-01  0.3955135E-01  0.3821447E-01
  0.1110000E+00  0.4361348E-01  0.4111691E-01  0.4551443E-01  0.6370053E-01  0.2784946E-01  0.3667299E-01  0.4656663E-01  0.4508403E-01
  0.1120000E+00  0.4901800E-01  0.4809744E-01  0.5466180E-01  0.7632627E-01  0.3383870E-01  0.4512240E-01  0.5491099E-01  0.5326694E-01
  0.1130000E+00  0.5515255E-01  0.5635687E-01  0.6562374E-01  0.9139125E-01  0.4111434E-01  0.5550532E-01  0.6480634E-01  0.6298416E-01
  0.1140000E+00  0.6208890E-01  0.6609497E-01  0.7868582E-01  0.1092446E+00  0.4994130E-01  0.6822179E-01  0.7648186E-01  0.7446770E-01
  0.1150000E+00  0.6991753E-01  0.7750478E-01  0.9412818E-01  0.1302266E+00  0.6061462E-01  0.8373750E-01  0.9016597E-01  0.8794556E-01
  0.1160000E+00  0.7873025E-01  0.9079891E-01  0.1122211E+00  0.1546446E+00  0.7352953E-01  0.1025865E+00  0.1060837E+00  0.1036456E+00
  0.1170000E+00  0.8856182E-01  0.1061204E+00  0.1331572E+00  0.1826632E+00  0.8909587E-01  0.1253936E+00  0.1243782E+00  0.1217175E+00
  0.1180000E+00  0.9940128E-01  0.1235400E+00  0.1569805E+00  0.2142308E+00  0.1078078E+00  0.1527393E+00  0.1450754E+00  0.1421960E+00
  0.1190000E+00  0.1112146E+00  0.1430207E+00  0.1835740E+00  0.2490598E+00  0.1301870E+00  0.1852516E+00  0.1680698E+00  0.1649855E+00
  0.1200000E+00  0.1238692E+00  0.1643370E+00  0.2125355E+00  0.2864510E+00  0.1567827E+00  0.2234638E+00  0.1930142E+00  0.1897521E+00
  0.1210000E+00  0.1371721E+00  0.1870733E+00  0.2431009E+00  0.3252111E+00  0.1881808E+00  0.2677652E+00  0.2192909E+00  0.2158969E+00
  0.1220000E+00  0.1507986E+00  0.2105417E+00  0.2742385E+00  0.3637787E+00  0.2248259E+00  0.3180894E+00  0.2460167E+00  0.2425532E+00
  0.1230000E+00  0.1642946E+00  0.2337624E+00  0.3044051E+00  0.4002484E+00  0.2668616E+00  0.3737291E+00  0.2719675E+00  0.2685060E+00
  0.1240000E+00  0.1771470E+00  0.2556704E+00  0.3321190E+00  0.4325779E+00  0.3139691E+00  0.4331731E+00  0.2958814E+00  0.2925034E+00
  0.1250000E+00  0.1888478E+00  0.2751230E+00  0.3558895E+00  0.4591925E+00  0.3654752E+00  0.4938167E+00  0.3165466E+00  0.3133218E+00
  0.1260000E+00  0.1989705E+00  0.2913321E+00  0.3748038E+00  0.4793306E+00  0.4197843E+00  0.5523197E+00  0.3332004E+00  0.3301772E+00
  0.1270000E+00  0.2072030E+00  0.3038607E+00  0.3886331E+00  0.4931939E+00  0.4743143E+00  0.6046281E+00  0.3455985E+00  0.3427835E+00
  0.1280000E+00  0.2135584E+00  0.3129072E+00  0.3980752E+00  0.5019989E+00  0.5258295E+00  0.6470674E+00  0.3542553E+00  0.3516362E+00
  0.1290000E+00  0.2183372E+00  0.3191803E+00  0.4042512E+00  0.5074158E+00  0.5705516E+00  0.6775303E+00  0.3600843E+00  0.3576213E+00
  0.1300000E+00  0.2219163E+00  0.3235529E+00  0.4084104E+00  0.5109691E+00  0.6054165E+00  0.6961884E+00  0.3641078E+00  0.3617522E+00
  0.1310000E+00  0.2247619E+00  0.3269199E+00  0.4116901E+00  0.5138649E+00  0.6289887E+00  0.7056053E+00  0.3672696E+00  0.3649901E+00
  0.1320000E+00  0.2272589E+00  0.3299018E+00  0.4146619E+00  0.5166731E+00  0.6424069E+00  0.7095714E+00  0.3701261E+00  0.3678986E+00
  0.1330000E+00  0.2295912E+00  0.3328148E+00  0.4176387E+00  0.5194723E+00  0.6487870E+00  0.7115888E+00  0.3729290E+00  0.3707595E+00
  0.1340000E+00  0.2318892E+00  0.3355903E+00  0.4204814E+00  0.5221979E+00  0.6520982E+00  0.7136296E+00  0.3756288E+00  0.3735042E+00
  0.1350000E+00  0.2340756E+00  0.3382801E+00  0.4232482E+00  0.5248206E+00  0.6550498E+00  0.7160162E+00  0.3782327E+00  0.3761535E+00
  0.1360000E+00  0.2362179E+00  0.3408186E+00  0.4258907E+00  0.5273360E+00  0.6583729E+00  0.7184948E+00  0.3807253E+00  0.3786851E+00
  0.1370000E+00  0.2382721E+00  0.3432996E+00  0.4283734E+00  0.5297129E+00  0.6615530E+00  0.7207297E+00  0.3831091E+00  0.3811096E+00
  0.1380000E+00  0.2402457E+00  0.3456622E+00  0.4308131E+00  0.5320078E+00  0.6646163E+00  0.7229748E+00  0.3854125E+00  0.3834507E+00
  0.1390000E+00  0.2421437E+00  0.3479241E+00  0.4331065E+00  0.5341942E+00  0.6675018E+00  0.7250185E+00  0.3875997E+00  0.3856703E+00
  0.1400000E+00  0.2440006E+00  0.3501257E+00  0.4353256E+00  0.5363403E+00  0.6701568E+00  0.7270458E+00  0.3897277E+00  0.3878297E+00
  0.1410000E+00  0.2458233E+00  0.3522607E+00  0.4375060E+00  0.5384014E+00  0.6727750E+00  0.7289704E+00  0.3918066E+00  0.3899425E+00
  0.1420000E+00  0.2475717E+00  0.3543160E+00  0.4395913E+00  0.5403520E+00  0.6752331E+00  0.7307657E+00  0.3937947E+00  0.3919612E+00
  0.1430000E+00  0.2493297E+00  0.3563363E+00  0.4416287E+00  0.5422780E+00  0.6775566E+00  0.7325905E+00  0.3957530E+00  0.3939479E+00
  0.1440000E+00  0.2510328E+00  0.3582836E+00  0.4436102E+00  0.5441623E+00  0.6798707E+00  0.7341817E+00  0.3976589E+00  0.3958800E+00
  0.1450000E+00  0.2526750E+00  0.3601851E+00  0.4455512E+00  0.5459817E+00  0.6820337E+00  0.7358950E+00  0.3995076E+00  0.3977537E+00
  0.1460000E+00  0.2543164E+00  0.3620851E+00  0.4474283E+00  0.5477703E+00  0.6841765E+00  0.7375214E+00  0.4013295E+00  0.3996054E+00
  0.1470000E+00  0.2559111E+00  0.3639515E+00  0.4493073E+00  0.5495287E+00  0.6862191E+00  0.7390382E+00  0.4031257E+00  0.4014256E+00
  0.1480000E+00  0.2574967E+00  0.3657535E+00  0.4511307E+00  0.5512367E+00  0.6881842E+00  0.7405801E+00  0.4048750E+00  0.4031994E+00
  0.1490000E+00  0.2590306E+00  0.3674959E+00  0.4529048E+00  0.5529312E+00  0.6901697E+00  0.7420438E+00  0.4065793E+00  0.4049261E+00
  0.1500000E+00  0.2605510E+00  0.3692531E+00  0.4546467E+00  0.5545743E+00  0.6920908E+00  0.7435617E+00  0.4082680E+00  0.4066433E+00
  0.1510000E+00  0.2620984E+00  0.3709536E+00  0.4563452E+00  0.5561754E+00  0.6938838E+00  0.7448845E+00  0.4099216E+00  0.4083153E+00
  0.1520000E+00  0.2635733E+00  0.3726228E+00  0.4580254E+00  0.5577281E+00  0.6956425E+00  0.7463005E+00  0.4115366E+00  0.4099500E+00
  0.1530000E+00  0.2650468E+00  0.3742363E+00  0.4596531E+00  0.5592824E+00  0.6973682E+00  0.7475677E+00  0.4131206E+00  0.4115589E+00
  0.1540000E+00  0.2664638E+00  0.3758605E+00  0.4612567E+00  0.5608126E+00  0.6990211E+00  0.7488679E+00  0.4146825E+00  0.4131429E+00
  0.1550000E+00  0.2678704E+00  0.3774332E+00  0.4628373E+00  0.5622710E+00  0.7006622E+00  0.7500532E+00  0.4162021E+00  0.4146805E+00
  0.1560000E+00  0.2692720E+00  0.3789817E+00  0.4643551E+00  0.5636911E+00  0.7022290E+00  0.7513347E+00  0.4176925E+00  0.4161912E+00
  0.1570000E+00  0.2706589E+00  0.3805266E+00  0.4658796E+00  0.5651005E+00  0.7037131E+00  0.7525173E+00  0.4191722E+00  0.4176898E+00
  0.1580000E+00  0.2719699E+00  0.3820010E+00  0.4673546E+00  0.5664707E+00  0.7051835E+00  0.7536222E+00  0.4205985E+00  0.4191353E+00
  0.1590000E+00  0.2733528E+00  0.3834782E+00  0.4688075E+00  0.5678547E+00  0.7066612E+00  0.7547566E+00  0.4220352E+00  0.4205886E+00
  0.1600000E+00  0.2746743E+00  0.3849310E+00  0.4702444E+00  0.5691857E+00  0.7079599E+00  0.7557854E+00  0.4234331E+00  0.4220032E+00
  0.1610000E+00  0.2759977E+00  0.3863349E+00  0.4716475E+00  0.5704832E+00  0.7093677E+00  0.7568457E+00  0.4248078E+00  0.4233969E+00
  0.1620000E+00  0.2772633E+00  0.3877394E+00  0.4730396E+00  0.5717739E+00  0.7106877E+00  0.7579249E+00  0.4261609E+00  0.4247685E+00
  0.1630000E+00  0.2785531E+00  0.3891430E+00  0.4743830E+00  0.5730384E+00  0.7119366E+00  0.7589576E+00  0.4274969E+00  0.4261177E+00
  0.1640000E+00  0.2798188E+00  0.3904898E+00  0.4757379E+00  0.5742819E+00  0.7132184E+00  0.7599693E+00  0.4288105E+00  0.4274452E+00
  0.1650000E+00  0.2810483E+00  0.3918482E+00  0.4770671E+00  0.5754963E+00  0.7144088E+00  0.7609182E+00  0.4301143E+00  0.4287695E+00
  0.1660000E+00  0.2823177E+00  0.3931427E+00  0.4783629E+00  0.5767332E+00  0.7156312E+00  0.7617954E+00  0.4313928E+00  0.4300597E+00
  0.1670000E+00  0.2835564E+00  0.3945028E+00  0.4796535E+00  0.5779181E+00  0.7167966E+00  0.7627784E+00  0.4326796E+00  0.4313642E+00
  0.1680000E+00  0.2847354E+00  0.3957623E+00  0.4809107E+00  0.5790790E+00  0.7179718E+00  0.7637221E+00  0.4339002E+00  0.4325958E+00
  0.1690000E+00  0.2859520E+00  0.3970695E+00  0.4821763E+00  0.5802495E+00  0.7190927E+00  0.7645993E+00  0.4351514E+00  0.4338642E+00
