  0.0000000E+00  0.6887882E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.8146825E-07  0.1043074E-08
  0.1000000E-02  0.1606177E-04  0.1224399E-04  0.3330111E-05  0.4574613E-05  0.8081592E-06  0.9254945E-04  0.7266994E-05  0.7279824E-05
  0.2000000E-02  0.3145266E-04  0.2446550E-04  0.6695811E-05  0.9192816E-05  0.1625862E-05  0.1855219E-03  0.1447101E-04  0.1457509E-04
  0.3000000E-02  0.4687840E-04  0.3664303E-04  0.1013287E-04  0.1389767E-04  0.2462679E-05  0.2793461E-03  0.2171187E-04  0.2190375E-04
  0.4000000E-02  0.6235526E-04  0.4874753E-04  0.1367631E-04  0.1872540E-04  0.3328989E-05  0.3744322E-03  0.2900557E-04  0.2927949E-04
  0.5000000E-02  0.7789858E-04  0.6076203E-04  0.1736269E-04  0.2372142E-04  0.4232877E-05  0.4711528E-03  0.3637135E-04  0.3671993E-04
  0.6000000E-02  0.9352889E-04  0.7266989E-04  0.2122780E-04  0.2893774E-04  0.5185128E-05  0.5699907E-03  0.4383142E-04  0.4424567E-04
  0.7000000E-02  0.1092701E-03  0.8443500E-04  0.2530432E-04  0.3440290E-04  0.6195094E-05  0.6713678E-03  0.5139919E-04  0.5186880E-04
  0.8000000E-02  0.1251018E-03  0.9604798E-04  0.2963159E-04  0.4016744E-04  0.7272235E-05  0.7757178E-03  0.5909098E-04  0.5960179E-04
  0.9000000E-02  0.1410918E-03  0.1074671E-03  0.3424189E-04  0.4626974E-04  0.8425795E-05  0.8833516E-03  0.6692891E-04  0.6746700E-04
  0.1000000E-01  0.1572338E-03  0.1186915E-03  0.3917795E-04  0.5275593E-04  0.9666574E-05  0.9948085E-03  0.7493310E-04  0.7548190E-04
  0.1100000E-01  0.1735695E-03  0.1296832E-03  0.4446293E-04  0.5966898E-04  0.1100240E-04  0.1110477E-02  0.8311874E-04  0.8365869E-04
  0.1200000E-01  0.1900448E-03  0.1404351E-03  0.5014175E-04  0.6704728E-04  0.1244495E-04  0.1230824E-02  0.9150233E-04  0.9201580E-04
  0.1300000E-01  0.2067573E-03  0.1508996E-03  0.5624645E-04  0.7493705E-04  0.1400165E-04  0.1356103E-02  0.1001027E-03  0.1005648E-03
  0.1400000E-01  0.2236842E-03  0.1610740E-03  0.6282019E-04  0.8337114E-04  0.1568343E-04  0.1486937E-02  0.1089406E-03  0.1093289E-03
  0.1500000E-01  0.2408833E-03  0.1709542E-03  0.6989275E-04  0.9242247E-04  0.1750211E-04  0.1623767E-02  0.1180473E-03  0.1183360E-03
  0.1600000E-01  0.2585062E-03  0.1807584E-03  0.7750596E-04  0.1021269E-03  0.1947402E-04  0.1766634E-02  0.1275157E-03  0.1276842E-03
  0.1700000E-01  0.2769972E-03  0.1908788E-03  0.8573058E-04  0.1125723E-03  0.2162393E-04  0.1916805E-02  0.1375407E-03  0.1375766E-03
  0.1800000E-01  0.2966464E-03  0.2017217E-03  0.9462285E-04  0.1238680E-03  0.2398414E-04  0.2073317E-02  0.1482994E-03  0.1481994E-03
  0.1900000E-01  0.3178151E-03  0.2136604E-03  0.1042462E-03  0.1361012E-03  0.2658098E-04  0.2238730E-02  0.1599647E-03  0.1597321E-03
  0.2000000E-01  0.3408755E-03  0.2270878E-03  0.1146383E-03  0.1493276E-03  0.2943529E-04  0.2412736E-02  0.1727044E-03  0.1723516E-03
  0.2100000E-01  0.3660803E-03  0.2422623E-03  0.1259006E-03  0.1636433E-03  0.3258286E-04  0.2594986E-02  0.1866706E-03  0.1862137E-03
  0.2200000E-01  0.3935143E-03  0.2591301E-03  0.1381634E-03  0.1791575E-03  0.3606381E-04  0.2787535E-02  0.2019332E-03  0.2013812E-03
  0.2300000E-01  0.4233705E-03  0.2776722E-03  0.1515293E-03  0.1959353E-03  0.3993370E-04  0.2990524E-02  0.2185646E-03  0.2179177E-03
  0.2400000E-01  0.4557098E-03  0.2978255E-03  0.1661511E-03  0.2140435E-03  0.4423410E-04  0.3205453E-02  0.2366316E-03  0.2358837E-03
  0.2500000E-01  0.4907611E-03  0.3197164E-03  0.1821556E-03  0.2335582E-03  0.4900994E-04  0.3432004E-02  0.2562663E-03  0.2554111E-03
  0.2600000E-01  0.5286772E-03  0.3433904E-03  0.1996817E-03  0.2544175E-03  0.5431695E-04  0.3671863E-02  0.2775512E-03  0.2765789E-03
  0.2700000E-01  0.5697329E-03  0.3690326E-03  0.2188393E-03  0.2767126E-03  0.6020404E-04  0.3924158E-02  0.3006368E-03  0.2995433E-03
  0.2800000E-01  0.6142141E-03  0.3967846E-03  0.2397904E-03  0.3005716E-03  0.6675022E-04  0.4190018E-02  0.3256876E-03  0.3244658E-03
  0.2900000E-01  0.6626198E-03  0.4269771E-03  0.2627523E-03  0.3261050E-03  0.7404567E-04  0.4470194E-02  0.3529627E-03  0.3516030E-03
  0.3000000E-01  0.7154290E-03  0.4598560E-03  0.2878636E-03  0.3534783E-03  0.8218187E-04  0.4764576E-02  0.3826732E-03  0.3811666E-03
  0.3100000E-01  0.7731296E-03  0.4956489E-03  0.3153952E-03  0.3829564E-03  0.9128851E-04  0.5075094E-02  0.4151068E-03  0.4134311E-03
  0.3200000E-01  0.8362022E-03  0.5346535E-03  0.3455662E-03  0.4148101E-03  0.1014876E-03  0.5401145E-02  0.4505459E-03  0.4486777E-03
  0.3300000E-01  0.9052792E-03  0.5771629E-03  0.3787143E-03  0.4492424E-03  0.1129006E-03  0.5742299E-02  0.4893365E-03  0.4872485E-03
  0.3400000E-01  0.9809670E-03  0.6235607E-03  0.4148126E-03  0.4865308E-03  0.1256286E-03  0.6099120E-02  0.5316884E-03  0.5293421E-03
  0.3500000E-01  0.1063609E-02  0.6742803E-03  0.4541443E-03  0.5270039E-03  0.1397875E-03  0.6469549E-02  0.5779549E-03  0.5753294E-03
  0.3600000E-01  0.1154604E-02  0.7299466E-03  0.4970909E-03  0.5713632E-03  0.1555785E-03  0.6856410E-02  0.6287375E-03  0.6257698E-03
  0.3700000E-01  0.1254810E-02  0.7908536E-03  0.5443293E-03  0.6206032E-03  0.1733461E-03  0.7260197E-02  0.6847586E-03  0.6813985E-03
  0.3800000E-01  0.1365625E-02  0.8581824E-03  0.5967092E-03  0.6760096E-03  0.1933625E-03  0.7684668E-02  0.7470346E-03  0.7431863E-03
  0.3900000E-01  0.1488607E-02  0.9329805E-03  0.6553807E-03  0.7393558E-03  0.2161453E-03  0.8130287E-02  0.8168652E-03  0.8124347E-03
  0.4000000E-01  0.1625041E-02  0.1016016E-02  0.7208634E-03  0.8116899E-03  0.2418964E-03  0.8596972E-02  0.8950320E-03  0.8898809E-03
  0.4100000E-01  0.1775561E-02  0.1107344E-02  0.7932673E-03  0.8936590E-03  0.2709231E-03  0.9079989E-02  0.9818183E-03  0.9758056E-03
  0.4200000E-01  0.1941151E-02  0.1207326E-02  0.8728169E-03  0.9856870E-03  0.3034034E-03  0.9578056E-02  0.1077622E-02  0.1070571E-02
  0.4300000E-01  0.2122256E-02  0.1316495E-02  0.9600526E-03  0.1088749E-02  0.3397097E-03  0.1008657E-01  0.1183024E-02  0.1174734E-02
  0.4400000E-01  0.2321157E-02  0.1436274E-02  0.1056290E-02  0.1204664E-02  0.3803498E-03  0.1060745E-01  0.1299553E-02  0.1289781E-02
  0.4500000E-01  0.2540781E-02  0.1568584E-02  0.1163748E-02  0.1336899E-02  0.4263090E-03  0.1114548E-01  0.1429688E-02  0.1418149E-02
  0.4600000E-01  0.2783740E-02  0.1715552E-02  0.1284479E-02  0.1488324E-02  0.4784022E-03  0.1170324E-01  0.1575650E-02  0.1562029E-02
  0.4700000E-01  0.3052408E-02  0.1878952E-02  0.1420281E-02  0.1662110E-02  0.5375511E-03  0.1227984E-01  0.1739619E-02  0.1723552E-02
  0.4800000E-01  0.3350577E-02  0.2061451E-02  0.1574335E-02  0.1863662E-02  0.6053336E-03  0.1287902E-01  0.1925084E-02  0.1906104E-02
  0.4900000E-01  0.3683009E-02  0.2266859E-02  0.1750960E-02  0.2100066E-02  0.6837772E-03  0.1350837E-01  0.2136787E-02  0.2114348E-02
  0.5000000E-01  0.4052115E-02  0.2496505E-02  0.1951181E-02  0.2372970E-02  0.7729771E-03  0.1415475E-01  0.2376137E-02  0.2349628E-02
  0.5100000E-01  0.4457029E-02  0.2750274E-02  0.2174239E-02  0.2679793E-02  0.8717550E-03  0.1479519E-01  0.2642262E-02  0.2611048E-02
  0.5200000E-01  0.4904617E-02  0.3032475E-02  0.2425356E-02  0.3028335E-02  0.9826942E-03  0.1543893E-01  0.2940770E-02  0.2904036E-02
  0.5300000E-01  0.5402236E-02  0.3349066E-02  0.2711872E-02  0.3431954E-02  0.1109932E-02  0.1610904E-01  0.3279751E-02  0.3236484E-02
  0.5400000E-01  0.5955218E-02  0.3703535E-02  0.3038705E-02  0.3898406E-02  0.1256030E-02  0.1680498E-01  0.3664389E-02  0.3613380E-02
  0.5500000E-01  0.6568373E-02  0.4099922E-02  0.3410462E-02  0.4435732E-02  0.1424064E-02  0.1751868E-01  0.4099902E-02  0.4039728E-02
  0.5600000E-01  0.7249145E-02  0.4543936E-02  0.3834276E-02  0.5055567E-02  0.1616869E-02  0.1825886E-01  0.4593961E-02  0.4522977E-02
  0.5700000E-01  0.8008381E-02  0.5043954E-02  0.4321391E-02  0.5777528E-02  0.1840284E-02  0.1903624E-01  0.5158618E-02  0.5074730E-02
  0.5800000E-01  0.8859451E-02  0.5611261E-02  0.4887012E-02  0.6629444E-02  0.2102664E-02  0.1984876E-01  0.5810210E-02  0.5710818E-02
  0.5900000E-01  0.9806111E-02  0.6248810E-02  0.5535724E-02  0.7609778E-02  0.2402044E-02  0.2068408E-01  0.6552087E-02  0.6434342E-02
  0.6000000E-01  0.1085234E-01  0.6964716E-02  0.6269409E-02  0.8715271E-02  0.2735573E-02  0.2151356E-01  0.7386920E-02  0.7247676E-02
  0.6100000E-01  0.1201999E-01  0.7776369E-02  0.7114001E-02  0.9987526E-02  0.3116207E-02  0.2237059E-01  0.8341526E-02  0.8176944E-02
  0.6200000E-01  0.1332464E-01  0.8700653E-02  0.8095692E-02  0.1147179E-01  0.3555835E-02  0.2328274E-01  0.9441729E-02  0.9247013E-02
