  0.0000000E+00  0.1081534E-05  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.6630866E-07  0.8950951E-09
  0.1000000E-02  0.4045990E-04  0.2978606E-04  0.3055322E-04  0.3552952E-04  0.1322422E-05  0.1744365E-03  0.3336554E-04  0.3310372E-04
  0.2000000E-02  0.7986142E-04  0.5962667E-04  0.6149767E-04  0.7137732E-04  0.2658738E-05  0.3492085E-03  0.6694324E-04  0.6649711E-04
  0.3000000E-02  0.1193074E-03  0.8960743E-04  0.9322134E-04  0.1078748E-03  0.4021938E-05  0.5246523E-03  0.1010850E-03  0.1004795E-03
  0.4000000E-02  0.1587977E-03  0.1197902E-03  0.1261093E-03  0.1453374E-03  0.5425823E-05  0.7009452E-03  0.1360638E-03  0.1353358E-03
  0.5000000E-02  0.1984114E-03  0.1502303E-03  0.1605542E-03  0.1840926E-03  0.6885134E-05  0.8786036E-03  0.1721673E-03  0.1713645E-03
  0.6000000E-02  0.2381214E-03  0.1809829E-03  0.1969467E-03  0.2244629E-03  0.8412122E-05  0.1057838E-02  0.2096708E-03  0.2088548E-03
  0.7000000E-02  0.2779369E-03  0.2121254E-03  0.2356709E-03  0.2667691E-03  0.1002234E-04  0.1239052E-02  0.2488497E-03  0.2480944E-03
  0.8000000E-02  0.3179421E-03  0.2437699E-03  0.2771249E-03  0.3113531E-03  0.1172682E-04  0.1422519E-02  0.2900137E-03  0.2894028E-03
  0.9000000E-02  0.3581132E-03  0.2758954E-03  0.3216786E-03  0.3585255E-03  0.1354136E-04  0.1608596E-02  0.3334067E-03  0.3330388E-03
  0.1000000E-01  0.3984834E-03  0.3086645E-03  0.3697478E-03  0.4085997E-03  0.1547892E-04  0.1797568E-02  0.3793321E-03  0.3793203E-03
  0.1100000E-01  0.4390543E-03  0.3420818E-03  0.4216720E-03  0.4618931E-03  0.1755343E-04  0.1989768E-02  0.4280376E-03  0.4285016E-03
  0.1200000E-01  0.4798965E-03  0.3761937E-03  0.4779448E-03  0.5187335E-03  0.1977488E-04  0.2185201E-02  0.4798690E-03  0.4809460E-03
  0.1300000E-01  0.5209932E-03  0.4111459E-03  0.5388285E-03  0.5795062E-03  0.2216780E-04  0.2384996E-02  0.5350527E-03  0.5368814E-03
  0.1400000E-01  0.5624058E-03  0.4469219E-03  0.6048234E-03  0.6444907E-03  0.2473130E-04  0.2588533E-02  0.5939154E-03  0.5966598E-03
  0.1500000E-01  0.6043921E-03  0.4838820E-03  0.6764494E-03  0.7143418E-03  0.2749276E-04  0.2796735E-02  0.6569765E-03  0.6607915E-03
  0.1600000E-01  0.6475405E-03  0.5226601E-03  0.7545464E-03  0.7899530E-03  0.3048251E-04  0.3009648E-02  0.7251048E-03  0.7301509E-03
  0.1700000E-01  0.6922346E-03  0.5637429E-03  0.8398094E-03  0.8723395E-03  0.3371425E-04  0.3226129E-02  0.7990354E-03  0.8054713E-03
  0.1800000E-01  0.7390205E-03  0.6075553E-03  0.9330019E-03  0.9621294E-03  0.3721338E-04  0.3447552E-02  0.8795196E-03  0.8874864E-03
  0.1900000E-01  0.7885130E-03  0.6547314E-03  0.1034909E-02  0.1060596E-02  0.4100159E-04  0.3672753E-02  0.9674390E-03  0.9770816E-03
  0.2000000E-01  0.8409742E-03  0.7057457E-03  0.1146008E-02  0.1168005E-02  0.4513206E-04  0.3904794E-02  0.1063241E-02  0.1074706E-02
  0.2100000E-01  0.8975081E-03  0.7611144E-03  0.1266811E-02  0.1285015E-02  0.4966402E-04  0.4141778E-02  0.1167472E-02  0.1180909E-02
  0.2200000E-01  0.9586626E-03  0.8211105E-03  0.1397354E-02  0.1411417E-02  0.5469508E-04  0.4387054E-02  0.1280141E-02  0.1295711E-02
  0.2300000E-01  0.1025243E-02  0.8862617E-03  0.1538192E-02  0.1547887E-02  0.6029748E-04  0.4641474E-02  0.1401753E-02  0.1419627E-02
  0.2400000E-01  0.1098217E-02  0.9569734E-03  0.1689413E-02  0.1694290E-02  0.6657724E-04  0.4906429E-02  0.1532486E-02  0.1552838E-02
  0.2500000E-01  0.1178581E-02  0.1034370E-02  0.1852140E-02  0.1851684E-02  0.7363725E-04  0.5183943E-02  0.1673361E-02  0.1696408E-02
  0.2600000E-01  0.1267723E-02  0.1119214E-02  0.2027371E-02  0.2021056E-02  0.8157357E-04  0.5473180E-02  0.1825379E-02  0.1851382E-02
  0.2700000E-01  0.1367179E-02  0.1212839E-02  0.2216123E-02  0.2203387E-02  0.9052017E-04  0.5773708E-02  0.1989637E-02  0.2018894E-02
  0.2800000E-01  0.1477735E-02  0.1316088E-02  0.2419695E-02  0.2399876E-02  0.1006195E-03  0.6087095E-02  0.2167244E-02  0.2200083E-02
  0.2900000E-01  0.1600644E-02  0.1429695E-02  0.2639413E-02  0.2612084E-02  0.1120368E-03  0.6412015E-02  0.2359549E-02  0.2396301E-02
  0.3000000E-01  0.1736687E-02  0.1554371E-02  0.2876737E-02  0.2841587E-02  0.1249486E-03  0.6749035E-02  0.2567850E-02  0.2608847E-02
  0.3100000E-01  0.1886925E-02  0.1691449E-02  0.3134806E-02  0.3091965E-02  0.1395484E-03  0.7099573E-02  0.2794875E-02  0.2840484E-02
  0.3200000E-01  0.2052825E-02  0.1842393E-02  0.3418470E-02  0.3368467E-02  0.1559859E-03  0.7461046E-02  0.3044832E-02  0.3095386E-02
  0.3300000E-01  0.2235497E-02  0.2008720E-02  0.3732797E-02  0.3676023E-02  0.1745010E-03  0.7834432E-02  0.3321961E-02  0.3377851E-02
  0.3400000E-01  0.2438507E-02  0.2193082E-02  0.4079088E-02  0.4017189E-02  0.1954824E-03  0.8221703E-02  0.3628026E-02  0.3689686E-02
  0.3500000E-01  0.2665286E-02  0.2397627E-02  0.4457045E-02  0.4391535E-02  0.2195229E-03  0.8625145E-02  0.3963360E-02  0.4031325E-02
  0.3600000E-01  0.2920854E-02  0.2625625E-02  0.4869747E-02  0.4801500E-02  0.2471950E-03  0.9047640E-02  0.4331142E-02  0.4406041E-02
  0.3700000E-01  0.3209747E-02  0.2881816E-02  0.5324131E-02  0.5254667E-02  0.2791206E-03  0.9491415E-02  0.4737664E-02  0.4820268E-02
