  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.1000000E-02  0.9049515E-05  0.2007636E-05  0.9759552E-06  0.4469452E-05  0.2560024E-06  0.3344709E-06  0.3060821E-05  0.2205370E-05
  0.2000000E-02  0.1820762E-04  0.4053394E-05  0.1967899E-05  0.9010893E-05  0.5169163E-06  0.6738759E-06  0.6166891E-05  0.4449801E-05
  0.3000000E-02  0.2759016E-04  0.6174171E-05  0.2991653E-05  0.1368838E-04  0.7877190E-06  0.1023131E-05  0.9362783E-05  0.6770632E-05
  0.4000000E-02  0.3730656E-04  0.8408853E-05  0.4063607E-05  0.1858526E-04  0.1073317E-05  0.1387191E-05  0.1269597E-04  0.9208868E-05
  0.5000000E-02  0.4745460E-04  0.1079280E-04  0.5199101E-05  0.2376703E-04  0.1378702E-05  0.1770953E-05  0.1620783E-04  0.1180085E-04
  0.6000000E-02  0.5816431E-04  0.1336728E-04  0.6414872E-05  0.2930303E-04  0.1708732E-05  0.2179406E-05  0.1994781E-04  0.1458755E-04
  0.7000000E-02  0.6953358E-04  0.1616633E-04  0.7726282E-05  0.3526040E-04  0.2068391E-05  0.2617406E-05  0.2395747E-04  0.1760498E-04
  0.8000000E-02  0.8168528E-04  0.1923252E-04  0.9149306E-05  0.4171070E-04  0.2462449E-05  0.3090173E-05  0.2828561E-04  0.2089507E-04
  0.9000000E-02  0.9470441E-04  0.2259811E-04  0.1070054E-04  0.4873958E-04  0.2896495E-05  0.3601914E-05  0.3297301E-04  0.2449307E-04
  0.1000000E-01  0.1087336E-03  0.2630373E-04  0.1239557E-04  0.5639807E-04  0.3374521E-05  0.4158677E-05  0.3806884E-04  0.2843963E-04
  0.1100000E-01  0.1238561E-03  0.3038737E-04  0.1424923E-04  0.6476106E-04  0.3901872E-05  0.4764594E-05  0.4361415E-04  0.3277256E-04
  0.1200000E-01  0.1402671E-03  0.3490678E-04  0.1628894E-04  0.7391363E-04  0.4486142E-05  0.5428288E-05  0.4967982E-04  0.3754731E-04
  0.1300000E-01  0.1581176E-03  0.3994841E-04  0.1854877E-04  0.8390615E-04  0.5135046E-05  0.6163191E-05  0.5633585E-04  0.4282980E-04
  0.1400000E-01  0.1776786E-03  0.4560234E-04  0.2106282E-04  0.9480168E-04  0.5859140E-05  0.6982684E-05  0.6367361E-04  0.4869032E-04
  0.1500000E-01  0.1990850E-03  0.5195239E-04  0.2386892E-04  0.1066681E-03  0.6666774E-05  0.7900010E-05  0.7176307E-04  0.5519353E-04
  0.1600000E-01  0.2226781E-03  0.5911864E-04  0.2701838E-04  0.1195928E-03  0.7572351E-05  0.8931269E-05  0.8072905E-04  0.6244726E-04
  0.1700000E-01  0.2487589E-03  0.6728088E-04  0.3057412E-04  0.1337578E-03  0.8592443E-05  0.1010040E-04  0.9072078E-04  0.7058476E-04
  0.1800000E-01  0.2776967E-03  0.7661702E-04  0.3460059E-04  0.1491551E-03  0.9745751E-05  0.1142878E-04  0.1018780E-03  0.7973414E-04
  0.1900000E-01  0.3098126E-03  0.8731033E-04  0.3917710E-04  0.1661134E-03  0.1105421E-04  0.1294387E-04  0.1143836E-03  0.9006598E-04
  0.2000000E-01  0.3455720E-03  0.9954983E-04  0.4439955E-04  0.1846633E-03  0.1254763E-04  0.1468415E-04  0.1284174E-03  0.1017413E-03
  0.2100000E-01  0.3852931E-03  0.1135903E-03  0.5035910E-04  0.2049172E-03  0.1425820E-04  0.1668730E-04  0.1441687E-03  0.1149504E-03
  0.2200000E-01  0.4296567E-03  0.1298384E-03  0.5722421E-04  0.2270832E-03  0.1623245E-04  0.1901104E-04  0.1619660E-03  0.1299995E-03
  0.2300000E-01  0.4794510E-03  0.1489845E-03  0.6523758E-04  0.2514672E-03  0.1853357E-04  0.2173282E-04  0.1822786E-03  0.1473358E-03
  0.2400000E-01  0.5356217E-03  0.1717287E-03  0.7464658E-04  0.2781894E-03  0.2123085E-04  0.2493707E-04  0.2055879E-03  0.1674152E-03
  0.2500000E-01  0.5988668E-03  0.1988487E-03  0.8576191E-04  0.3077165E-03  0.2442107E-04  0.2873614E-04  0.2324325E-03  0.1907804E-03
  0.2600000E-01  0.6701048E-03  0.2310796E-03  0.9893329E-04  0.3401233E-03  0.2821332E-04  0.3326132E-04  0.2633479E-03  0.2179544E-03
  0.2700000E-01  0.7506138E-03  0.2695000E-03  0.1146529E-03  0.3759487E-03  0.3275986E-04  0.3869217E-04  0.2991632E-03  0.2497475E-03
  0.2800000E-01  0.8416407E-03  0.3152998E-03  0.1335198E-03  0.4158234E-03  0.3825095E-04  0.4525142E-04  0.3407933E-03  0.2870847E-03
  0.2900000E-01  0.9454074E-03  0.3699399E-03  0.1563094E-03  0.4603891E-03  0.4494183E-04  0.5323647E-04  0.3894653E-03  0.3311146E-03
  0.3000000E-01  0.1064007E-02  0.4350756E-03  0.1839806E-03  0.5108089E-03  0.5316186E-04  0.6302399E-04  0.4466026E-03  0.3832240E-03
  0.3100000E-01  0.1200236E-02  0.5122559E-03  0.2176976E-03  0.5682111E-03  0.6331384E-04  0.7507744E-04  0.5137883E-03  0.4448790E-03
  0.3200000E-01  0.1357930E-02  0.6039068E-03  0.2590612E-03  0.6345760E-03  0.7596053E-04  0.9007138E-04  0.5933503E-03  0.5182925E-03
  0.3300000E-01  0.1543320E-02  0.7140388E-03  0.3102493E-03  0.7123959E-03  0.9186580E-04  0.1088656E-03  0.6888125E-03  0.6067921E-03
  0.3400000E-01  0.1762520E-02  0.8464717E-03  0.3739391E-03  0.8049281E-03  0.1120243E-03  0.1326582E-03  0.8039138E-03  0.7139223E-03
  0.3500000E-01  0.2022053E-02  0.1004457E-02  0.4533008E-03  0.9160092E-03  0.1377603E-03  0.1630347E-03  0.9426209E-03  0.8433993E-03
  0.3600000E-01  0.2329899E-02  0.1193258E-02  0.5526324E-03  0.1051200E-02  0.1709096E-03  0.2022986E-03  0.1110381E-02  0.1000357E-02
  0.3700000E-01  0.2697720E-02  0.1419558E-02  0.6781206E-03  0.1218422E-02  0.2143213E-03  0.2539274E-03  0.1314824E-02  0.1191963E-02
  0.3800000E-01  0.3137444E-02  0.1690764E-02  0.8375153E-03  0.1427579E-02  0.2717972E-03  0.3224247E-03  0.1564727E-02  0.1426531E-02
  0.3900000E-01  0.3660955E-02  0.2014768E-02  0.1039906E-02  0.1692004E-02  0.3483553E-03  0.4137283E-03  0.1869982E-02  0.1713360E-02
  0.4000000E-01  0.4283658E-02  0.2404294E-02  0.1297339E-02  0.2029860E-02  0.4513745E-03  0.5364399E-03  0.2244323E-02  0.2065625E-02
  0.4100000E-01  0.5032385E-02  0.2879155E-02  0.1630161E-02  0.2469652E-02  0.5917012E-03  0.7032422E-03  0.2709935E-02  0.2504338E-02
  0.4200000E-01  0.5929186E-02  0.3461156E-02  0.2061635E-02  0.3048154E-02  0.7840921E-03  0.9319956E-03  0.3291190E-02  0.3053031E-02
  0.4300000E-01  0.7000586E-02  0.4181071E-02  0.2626043E-02  0.3815478E-02  0.1048922E-02  0.1249078E-02  0.4022156E-02  0.3745081E-02
  0.4400000E-01  0.8282393E-02  0.5077989E-02  0.3371312E-02  0.4840029E-02  0.1414504E-02  0.1691401E-02  0.4949125E-02  0.4625743E-02
  0.4500000E-01  0.9833879E-02  0.6219396E-02  0.4376432E-02  0.6232840E-02  0.1928750E-02  0.2323644E-02  0.6149265E-02  0.5770600E-02
  0.4600000E-01  0.1172076E-01  0.7684225E-02  0.5745205E-02  0.8140961E-02  0.2657378E-02  0.3232210E-02  0.7719378E-02  0.7274193E-02
  0.4700000E-01  0.1403190E-01  0.9582655E-02  0.7626851E-02  0.1077673E-01  0.3694664E-02  0.4542727E-02  0.9797206E-02  0.9271285E-02
  0.4800000E-01  0.1690453E-01  0.1208269E-01  0.1024662E-01  0.1445643E-01  0.5186896E-02  0.6444684E-02  0.1259041E-01  0.1196444E-01
  0.4900000E-01  0.2047879E-01  0.1540208E-01  0.1392177E-01  0.1961813E-01  0.7331329E-02  0.9223234E-02  0.1637412E-01  0.1562414E-01
  0.5000000E-01  0.2493248E-01  0.1985534E-01  0.1910864E-01  0.2688087E-01  0.1041027E-01  0.1329605E-01  0.2153842E-01  0.2063492E-01
  0.5100000E-01  0.3053547E-01  0.2591170E-01  0.2647732E-01  0.3717098E-01  0.1486034E-01  0.1931884E-01  0.2866050E-01  0.2756502E-01
  0.5200000E-01  0.3765617E-01  0.3422989E-01  0.3699088E-01  0.5179697E-01  0.2133664E-01  0.2828504E-01  0.3855951E-01  0.3722349E-01
  0.5300000E-01  0.4670707E-01  0.4567335E-01  0.5190596E-01  0.7243548E-01  0.3073570E-01  0.4157195E-01  0.5228899E-01  0.5065349E-01
  0.5400000E-01  0.5825698E-01  0.6139976E-01  0.7286447E-01  0.1012227E+00  0.4436187E-01  0.6119306E-01  0.7122824E-01  0.6922652E-01
  0.5500000E-01  0.7277146E-01  0.8265438E-01  0.1016587E+00  0.1403521E+00  0.6399654E-01  0.8985756E-01  0.9682972E-01  0.9440265E-01
  0.5600000E-01  0.9058510E-01  0.1105339E+00  0.1397509E+00  0.1913917E+00  0.9203158E-01  0.1309776E+00  0.1302521E+00  0.1273658E+00
  0.5700000E-01  0.1116124E+00  0.1452821E+00  0.1872031E+00  0.2536206E+00  0.1314834E+00  0.1884045E+00  0.1714527E+00  0.1681340E+00
  0.5800000E-01  0.1349041E+00  0.1852295E+00  0.2410392E+00  0.3222494E+00  0.1855227E+00  0.2650796E+00  0.2179192E+00  0.2142835E+00
  0.5900000E-01  0.1583675E+00  0.2259199E+00  0.2943471E+00  0.3873462E+00  0.2563604E+00  0.3605538E+00  0.2638751E+00  0.2601454E+00
  0.6000000E-01  0.1789737E+00  0.2609534E+00  0.3379365E+00  0.4374179E+00  0.3431620E+00  0.4672542E+00  0.3017350E+00  0.2981724E+00
  0.6100000E-01  0.1939588E+00  0.2848539E+00  0.3654980E+00  0.4663940E+00  0.4380314E+00  0.5676346E+00  0.3261335E+00  0.3228870E+00
  0.6200000E-01  0.2027632E+00  0.2974973E+00  0.3786299E+00  0.4786264E+00  0.5250515E+00  0.6397862E+00  0.3381926E+00  0.3352238E+00
  0.6300000E-01  0.2074720E+00  0.3034235E+00  0.3842904E+00  0.4835174E+00  0.5855968E+00  0.6748554E+00  0.3436433E+00  0.3408293E+00
  0.6400000E-01  0.2105544E+00  0.3072105E+00  0.3881409E+00  0.4871273E+00  0.6137369E+00  0.6845494E+00  0.3472866E+00  0.3445455E+00
  0.6500000E-01  0.2133278E+00  0.3107354E+00  0.3918606E+00  0.4907869E+00  0.6216185E+00  0.6869674E+00  0.3507570E+00  0.3480736E+00
  0.6600000E-01  0.2159133E+00  0.3140216E+00  0.3953160E+00  0.4941401E+00  0.6251512E+00  0.6899159E+00  0.3539772E+00  0.3513455E+00
  0.6700000E-01  0.2183316E+00  0.3170449E+00  0.3984755E+00  0.4972534E+00  0.6291449E+00  0.6928979E+00  0.3569444E+00  0.3543566E+00
  0.6800000E-01  0.2205764E+00  0.3198667E+00  0.4014175E+00  0.5001351E+00  0.6329199E+00  0.6956847E+00  0.3597016E+00  0.3571533E+00
  0.6900000E-01  0.2227042E+00  0.3224929E+00  0.4041755E+00  0.5028088E+00  0.6363367E+00  0.6983356E+00  0.3622859E+00  0.3597757E+00
  0.7000000E-01  0.2247182E+00  0.3249615E+00  0.4067359E+00  0.5053479E+00  0.6395530E+00  0.7006939E+00  0.3647080E+00  0.3622307E+00
  0.7100000E-01  0.2266494E+00  0.3273129E+00  0.4091880E+00  0.5077514E+00  0.6425383E+00  0.7029566E+00  0.3670238E+00  0.3645795E+00
  0.7200000E-01  0.2285230E+00  0.3296059E+00  0.4115425E+00  0.5100399E+00  0.6453254E+00  0.7051645E+00  0.3692557E+00  0.3668437E+00
  0.7300000E-01  0.2303725E+00  0.3318128E+00  0.4138405E+00  0.5122868E+00  0.6481377E+00  0.7072022E+00  0.3714305E+00  0.3690462E+00
  0.7400000E-01  0.2321902E+00  0.3340045E+00  0.4161054E+00  0.5144946E+00  0.6508200E+00  0.7093033E+00  0.3735770E+00  0.3712230E+00
  0.7500000E-01  0.2339128E+00  0.3360980E+00  0.4182864E+00  0.5166365E+00  0.6533835E+00  0.7113072E+00  0.3756343E+00  0.3733059E+00
  0.7600000E-01  0.2356735E+00  0.3381838E+00  0.4204356E+00  0.5187324E+00  0.6558915E+00  0.7132070E+00  0.3776814E+00  0.3753813E+00
  0.7700000E-01  0.2373513E+00  0.3401970E+00  0.4225093E+00  0.5207321E+00  0.6583852E+00  0.7150954E+00  0.3796547E+00  0.3773854E+00
  0.7800000E-01  0.2389965E+00  0.3421450E+00  0.4245504E+00  0.5227045E+00  0.6606964E+00  0.7169015E+00  0.3815749E+00  0.3793252E+00
  0.7900000E-01  0.2406122E+00  0.3440900E+00  0.4265330E+00  0.5246350E+00  0.6630164E+00  0.7186841E+00  0.3834615E+00  0.3812365E+00
  0.8000000E-01  0.2422151E+00  0.3459359E+00  0.4284585E+00  0.5265107E+00  0.6651944E+00  0.7203890E+00  0.3852971E+00  0.3830959E+00
  0.8100000E-01  0.2437402E+00  0.3477681E+00  0.4303410E+00  0.5283272E+00  0.6673294E+00  0.7220622E+00  0.3870846E+00  0.3849093E+00
  0.8200000E-01  0.2452635E+00  0.3495476E+00  0.4321627E+00  0.5301076E+00  0.6694232E+00  0.7236298E+00  0.3888262E+00  0.3866689E+00
  0.8300000E-01  0.2467782E+00  0.3512820E+00  0.4339598E+00  0.5318426E+00  0.6714170E+00  0.7252068E+00  0.3905407E+00  0.3884067E+00
  0.8400000E-01  0.2482254E+00  0.3529906E+00  0.4356868E+00  0.5335224E+00  0.6733346E+00  0.7266831E+00  0.3922017E+00  0.3900907E+00
  0.8500000E-01  0.2496433E+00  0.3546552E+00  0.4373782E+00  0.5351276E+00  0.6751642E+00  0.7280799E+00  0.3938184E+00  0.3917280E+00
  0.8600000E-01  0.2510243E+00  0.3562884E+00  0.4390337E+00  0.5367300E+00  0.6770057E+00  0.7294391E+00  0.3953972E+00  0.3933257E+00
  0.8700000E-01  0.2524078E+00  0.3578731E+00  0.4406528E+00  0.5382634E+00  0.6787417E+00  0.7308373E+00  0.3969528E+00  0.3949016E+00
  0.8800000E-01  0.2537954E+00  0.3594143E+00  0.4422093E+00  0.5398130E+00  0.6804293E+00  0.7321157E+00  0.3984649E+00  0.3964274E+00
  0.8900000E-01  0.2551123E+00  0.3609080E+00  0.4437412E+00  0.5412788E+00  0.6820540E+00  0.7334557E+00  0.3999335E+00  0.3979148E+00
  0.9000000E-01  0.2563970E+00  0.3623842E+00  0.4452153E+00  0.5426797E+00  0.6836107E+00  0.7347027E+00  0.4013593E+00  0.3993605E+00
  0.9100000E-01  0.2576362E+00  0.3638057E+00  0.4466597E+00  0.5440707E+00  0.6851213E+00  0.7359240E+00  0.4027522E+00  0.4007672E+00
  0.9200000E-01  0.2588771E+00  0.3652008E+00  0.4480775E+00  0.5454355E+00  0.6865972E+00  0.7371048E+00  0.4041128E+00  0.4021429E+00
  0.9300000E-01  0.2601043E+00  0.3665699E+00  0.4494507E+00  0.5467458E+00  0.6879611E+00  0.7380906E+00  0.4054513E+00  0.4034985E+00
  0.9400000E-01  0.2612780E+00  0.3679121E+00  0.4508016E+00  0.5480264E+00  0.6893682E+00  0.7392127E+00  0.4067512E+00  0.4048138E+00
  0.9500000E-01  0.2624757E+00  0.3692273E+00  0.4521225E+00  0.5493054E+00  0.6906498E+00  0.7403533E+00  0.4080356E+00  0.4061103E+00
  0.9600000E-01  0.2636312E+00  0.3704982E+00  0.4533904E+00  0.5504920E+00  0.6918962E+00  0.7412718E+00  0.4092740E+00  0.4073676E+00
  0.9700000E-01  0.2647313E+00  0.3717521E+00  0.4546427E+00  0.5516991E+00  0.6931363E+00  0.7422550E+00  0.4104871E+00  0.4085943E+00
  0.9800000E-01  0.2658852E+00  0.3729761E+00  0.4558656E+00  0.5528314E+00  0.6943611E+00  0.7431784E+00  0.4116825E+00  0.4098004E+00
  0.9900000E-01  0.2669882E+00  0.3741530E+00  0.4570531E+00  0.5539854E+00  0.6954827E+00  0.7440691E+00  0.4128443E+00  0.4109727E+00
  0.1000000E+00  0.2680301E+00  0.3753209E+00  0.4582110E+00  0.5550799E+00  0.6965842E+00  0.7449561E+00  0.4139684E+00  0.4121114E+00
  0.1010000E+00  0.2691012E+00  0.3764626E+00  0.4593415E+00  0.5561371E+00  0.6976273E+00  0.7457658E+00  0.4150802E+00  0.4132325E+00
  0.1020000E+00  0.2701569E+00  0.3775754E+00  0.4604639E+00  0.5572083E+00  0.6986888E+00  0.7466466E+00  0.4161812E+00  0.4143469E+00
  0.1030000E+00  0.2711711E+00  0.3786861E+00  0.4615796E+00  0.5582185E+00  0.6996785E+00  0.7474006E+00  0.4172520E+00  0.4154278E+00
  0.1040000E+00  0.2721865E+00  0.3797588E+00  0.4626114E+00  0.5592045E+00  0.7006328E+00  0.7481921E+00  0.4182870E+00  0.4164722E+00
  0.1050000E+00  0.2731900E+00  0.3808393E+00  0.4636603E+00  0.5601899E+00  0.7015797E+00  0.7489584E+00  0.4193264E+00  0.4175236E+00
  0.1060000E+00  0.2741881E+00  0.3818778E+00  0.4646992E+00  0.5611863E+00  0.7024321E+00  0.7496319E+00  0.4203479E+00  0.4185539E+00
  0.1070000E+00  0.2751355E+00  0.3829146E+00  0.4657147E+00  0.5621142E+00  0.7033174E+00  0.7504559E+00  0.4213430E+00  0.4195601E+00
  0.1080000E+00  0.2761043E+00  0.3839027E+00  0.4666999E+00  0.5630335E+00  0.7041910E+00  0.7511965E+00  0.4223166E+00  0.4205439E+00
  0.1090000E+00  0.2770588E+00  0.3849260E+00  0.4676810E+00  0.5639252E+00  0.7050382E+00  0.7517721E+00  0.4232863E+00  0.4215221E+00
  0.1100000E+00  0.2780047E+00  0.3859223E+00  0.4686473E+00  0.5648375E+00  0.7058462E+00  0.7524819E+00  0.4242484E+00  0.4224983E+00
  0.1110000E+00  0.2789376E+00  0.3868580E+00  0.4695726E+00  0.5657178E+00  0.7066501E+00  0.7531571E+00  0.4251703E+00  0.4234229E+00
  0.1120000E+00  0.2798658E+00  0.3878068E+00  0.4704956E+00  0.5665611E+00  0.7074118E+00  0.7537498E+00  0.4260900E+00  0.4243495E+00
  0.1130000E+00  0.2807953E+00  0.3887578E+00  0.4714069E+00  0.5674150E+00  0.7081588E+00  0.7544268E+00  0.4270068E+00  0.4252779E+00
  0.1140000E+00  0.2816973E+00  0.3896918E+00  0.4723262E+00  0.5682790E+00  0.7088818E+00  0.7550444E+00  0.4279129E+00  0.4261906E+00
  0.1150000E+00  0.2826073E+00  0.3906161E+00  0.4732363E+00  0.5690998E+00  0.7096339E+00  0.7556268E+00  0.4288178E+00  0.4271058E+00
  0.1160000E+00  0.2834980E+00  0.3915449E+00  0.4741477E+00  0.5699107E+00  0.7103571E+00  0.7561736E+00  0.4297118E+00  0.4280088E+00
  0.1170000E+00  0.2844270E+00  0.3924738E+00  0.4750320E+00  0.5707528E+00  0.7110507E+00  0.7567908E+00  0.4306088E+00  0.4289141E+00
  0.1180000E+00  0.2852837E+00  0.3933997E+00  0.4759011E+00  0.5715749E+00  0.7117426E+00  0.7573535E+00  0.4314787E+00  0.4297901E+00
  0.1190000E+00  0.2861690E+00  0.3942960E+00  0.4767655E+00  0.5723578E+00  0.7124329E+00  0.7580327E+00  0.4323488E+00  0.4306686E+00
  0.1200000E+00  0.2870850E+00  0.3951884E+00  0.4776365E+00  0.5731652E+00  0.7131921E+00  0.7585447E+00  0.4332245E+00  0.4315498E+00
  0.1210000E+00  0.2879372E+00  0.3960805E+00  0.4785005E+00  0.5739686E+00  0.7137981E+00  0.7590960E+00  0.4340851E+00  0.4324199E+00
  0.1220000E+00  0.2888806E+00  0.3970169E+00  0.4793859E+00  0.5747541E+00  0.7144959E+00  0.7596668E+00  0.4349800E+00  0.4333245E+00
  0.1230000E+00  0.2897365E+00  0.3978883E+00  0.4802566E+00  0.5755614E+00  0.7151820E+00  0.7602179E+00  0.4358315E+00  0.4341815E+00
  0.1240000E+00  0.2906666E+00  0.3988080E+00  0.4811319E+00  0.5763480E+00  0.7158987E+00  0.7608074E+00  0.4367181E+00  0.4350738E+00
  0.1250000E+00  0.2915288E+00  0.3997170E+00  0.4819923E+00  0.5771486E+00  0.7166309E+00  0.7614250E+00  0.4375806E+00  0.4359476E+00
  0.1260000E+00  0.2924257E+00  0.4006019E+00  0.4828551E+00  0.5779583E+00  0.7172388E+00  0.7619760E+00  0.4384474E+00  0.4368185E+00
  0.1270000E+00  0.2933215E+00  0.4015296E+00  0.4837474E+00  0.5787559E+00  0.7179974E+00  0.7625183E+00  0.4393373E+00  0.4377183E+00
  0.1280000E+00  0.2942140E+00  0.4024177E+00  0.4846015E+00  0.5795555E+00  0.7186653E+00  0.7631217E+00  0.4401994E+00  0.4385886E+00
  0.1290000E+00  0.2951013E+00  0.4033202E+00  0.4854485E+00  0.5803578E+00  0.7193851E+00  0.7637254E+00  0.4410579E+00  0.4394498E+00
  0.1300000E+00  0.2960054E+00  0.4042123E+00  0.4863522E+00  0.5811526E+00  0.7200475E+00  0.7642201E+00  0.4419459E+00  0.4403483E+00
  0.1310000E+00  0.2968535E+00  0.4051374E+00  0.4872282E+00  0.5819607E+00  0.7208067E+00  0.7648373E+00  0.4428160E+00  0.4412300E+00
  0.1320000E+00  0.2977997E+00  0.4060470E+00  0.4880849E+00  0.5827498E+00  0.7214632E+00  0.7653844E+00  0.4436958E+00  0.4421138E+00
  0.1330000E+00  0.2986646E+00  0.4069533E+00  0.4889595E+00  0.5835593E+00  0.7222185E+00  0.7659468E+00  0.4445644E+00  0.4429931E+00
  0.1340000E+00  0.2996111E+00  0.4078706E+00  0.4898597E+00  0.5843684E+00  0.7229137E+00  0.7665841E+00  0.4454641E+00  0.4438977E+00
  0.1350000E+00  0.3004878E+00  0.4087768E+00  0.4907128E+00  0.5851540E+00  0.7236369E+00  0.7671521E+00  0.4463241E+00  0.4447669E+00
  0.1360000E+00  0.3013530E+00  0.4096934E+00  0.4915912E+00  0.5859614E+00  0.7242976E+00  0.7677570E+00  0.4471958E+00  0.4456448E+00
  0.1370000E+00  0.3022853E+00  0.4105484E+00  0.4924580E+00  0.5867397E+00  0.7250439E+00  0.7682719E+00  0.4480645E+00  0.4465203E+00
  0.1380000E+00  0.3031671E+00  0.4114716E+00  0.4933240E+00  0.5875464E+00  0.7257478E+00  0.7688675E+00  0.4489381E+00  0.4474016E+00
  0.1390000E+00  0.3040904E+00  0.4123923E+00  0.4942162E+00  0.5883639E+00  0.7264710E+00  0.7695023E+00  0.4498317E+00  0.4483032E+00
  0.1400000E+00  0.3049676E+00  0.4133107E+00  0.4950612E+00  0.5891468E+00  0.7271629E+00  0.7700746E+00  0.4506947E+00  0.4491744E+00
  0.1410000E+00  0.3058629E+00  0.4142222E+00  0.4959458E+00  0.5899563E+00  0.7278860E+00  0.7706059E+00  0.4515771E+00  0.4500663E+00
  0.1420000E+00  0.3067865E+00  0.4151330E+00  0.4968285E+00  0.5907591E+00  0.7285885E+00  0.7712805E+00  0.4524609E+00  0.4509592E+00
  0.1430000E+00  0.3076979E+00  0.4160384E+00  0.4976957E+00  0.5915480E+00  0.7292245E+00  0.7718142E+00  0.4533345E+00  0.4518370E+00
  0.1440000E+00  0.3085702E+00  0.4169399E+00  0.4985703E+00  0.5923543E+00  0.7299831E+00  0.7724328E+00  0.4542015E+00  0.4527121E+00
  0.1450000E+00  0.3094966E+00  0.4178462E+00  0.4994553E+00  0.5931316E+00  0.7307357E+00  0.7729246E+00  0.4550873E+00  0.4536062E+00
  0.1460000E+00  0.3103836E+00  0.4187729E+00  0.5003127E+00  0.5939237E+00  0.7314590E+00  0.7735432E+00  0.4559559E+00  0.4544834E+00
  0.1470000E+00  0.3113224E+00  0.4196983E+00  0.5011915E+00  0.5947322E+00  0.7321879E+00  0.7740918E+00  0.4568515E+00  0.4553882E+00
  0.1480000E+00  0.3121890E+00  0.4206048E+00  0.5020780E+00  0.5955146E+00  0.7328987E+00  0.7747194E+00  0.4577226E+00  0.4562670E+00
  0.1490000E+00  0.3130740E+00  0.4214986E+00  0.5029394E+00  0.5963353E+00  0.7336277E+00  0.7752451E+00  0.4585841E+00  0.4571326E+00
