  0.0000000E+00  0.2866574E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.1961545E-07  0.2595192E-09
  0.1000000E-02  0.1629303E-04  0.1585035E-04  0.3958915E-04  0.4536884E-04  0.7008129E-06  0.1009173E-03  0.3584528E-04  0.3545694E-04
  0.2000000E-02  0.3231295E-04  0.3171580E-04  0.7921953E-04  0.9079277E-04  0.1404916E-05  0.2018885E-03  0.7170391E-04  0.7094802E-04
  0.3000000E-02  0.4836911E-04  0.4760520E-04  0.1189296E-03  0.1363087E-03  0.2115781E-05  0.3029732E-03  0.1076254E-03  0.1065047E-03
  0.4000000E-02  0.6446323E-04  0.6353997E-04  0.1587609E-03  0.1819857E-03  0.2836701E-05  0.4042160E-03  0.1436431E-03  0.1421618E-03
  0.5000000E-02  0.8062828E-04  0.7952216E-04  0.1987293E-03  0.2278279E-03  0.3570100E-05  0.5056203E-03  0.1797698E-03  0.1779332E-03
  0.6000000E-02  0.9686506E-04  0.9557788E-04  0.2389331E-03  0.2739352E-03  0.4321461E-05  0.6073361E-03  0.2160781E-03  0.2138949E-03
  0.7000000E-02  0.1131979E-03  0.1117157E-03  0.2793430E-03  0.3203090E-03  0.5091982E-05  0.7093935E-03  0.2525513E-03  0.2500275E-03
  0.8000000E-02  0.1296392E-03  0.1279473E-03  0.3200540E-03  0.3670356E-03  0.5886698E-05  0.8118374E-03  0.2892590E-03  0.2864067E-03
  0.9000000E-02  0.1462015E-03  0.1442865E-03  0.3610718E-03  0.4141969E-03  0.6707283E-05  0.9147250E-03  0.3262188E-03  0.3230465E-03
  0.1000000E-01  0.1629054E-03  0.1607506E-03  0.4024255E-03  0.4617623E-03  0.7557451E-05  0.1017981E-02  0.3634417E-03  0.3599630E-03
  0.1100000E-01  0.1797643E-03  0.1773417E-03  0.4441976E-03  0.5097752E-03  0.8441279E-05  0.1121855E-02  0.4009838E-03  0.3972139E-03
  0.1200000E-01  0.1967858E-03  0.1941049E-03  0.4864060E-03  0.5583451E-03  0.9362642E-05  0.1226326E-02  0.4388758E-03  0.4348298E-03
  0.1300000E-01  0.2140057E-03  0.2109999E-03  0.5291010E-03  0.6074931E-03  0.1032346E-04  0.1331392E-02  0.4771409E-03  0.4728354E-03
  0.1400000E-01  0.2314215E-03  0.2281045E-03  0.5722596E-03  0.6573161E-03  0.1132758E-04  0.1437236E-02  0.5157998E-03  0.5112522E-03
  0.1500000E-01  0.2490662E-03  0.2453855E-03  0.6160204E-03  0.7077880E-03  0.1237770E-04  0.1543773E-02  0.5549169E-03  0.5501455E-03
  0.1600000E-01  0.2669291E-03  0.2628429E-03  0.6604046E-03  0.7590252E-03  0.1347811E-04  0.1651141E-02  0.5945153E-03  0.5895440E-03
  0.1700000E-01  0.2850365E-03  0.2805415E-03  0.7053133E-03  0.8109366E-03  0.1463272E-04  0.1759292E-02  0.6345409E-03  0.6293914E-03
  0.1800000E-01  0.3033993E-03  0.2984748E-03  0.7510053E-03  0.8637836E-03  0.1584406E-04  0.1868431E-02  0.6751746E-03  0.6698693E-03
  0.1900000E-01  0.3220748E-03  0.3166435E-03  0.7973302E-03  0.9174289E-03  0.1711153E-04  0.1978493E-02  0.7163185E-03  0.7108865E-03
  0.2000000E-01  0.3410166E-03  0.3350981E-03  0.8444878E-03  0.9720399E-03  0.1844726E-04  0.2089819E-02  0.7581098E-03  0.7525722E-03
  0.2100000E-01  0.3603100E-03  0.3538061E-03  0.8923019E-03  0.1027516E-02  0.1984865E-04  0.2201722E-02  0.8004241E-03  0.7948145E-03
  0.2200000E-01  0.3800944E-03  0.3729027E-03  0.9409653E-03  0.1083812E-02  0.2133625E-04  0.2315900E-02  0.8434122E-03  0.8377628E-03
  0.2300000E-01  0.4005957E-03  0.3924783E-03  0.9901458E-03  0.1140578E-02  0.2291115E-04  0.2431411E-02  0.8868498E-03  0.8811985E-03
  0.2400000E-01  0.4218601E-03  0.4126139E-03  0.1039867E-02  0.1197888E-02  0.2459316E-04  0.2549068E-02  0.9307761E-03  0.9251651E-03
  0.2500000E-01  0.4441039E-03  0.4333518E-03  0.1090043E-02  0.1255352E-02  0.2639858E-04  0.2670844E-02  0.9751134E-03  0.9695792E-03
  0.2600000E-01  0.4675709E-03  0.4548970E-03  0.1140550E-02  0.1312800E-02  0.2833164E-04  0.2794243E-02  0.1019805E-02  0.1014408E-02
  0.2700000E-01  0.4923608E-03  0.4772747E-03  0.1191397E-02  0.1370140E-02  0.3041092E-04  0.2922114E-02  0.1064844E-02  0.1059641E-02
  0.2800000E-01  0.5186493E-03  0.5005991E-03  0.1242451E-02  0.1427157E-02  0.3264597E-04  0.3054091E-02  0.1110165E-02  0.1105218E-02
  0.2900000E-01  0.5465349E-03  0.5249026E-03  0.1293617E-02  0.1483593E-02  0.3505748E-04  0.3190177E-02  0.1155679E-02  0.1151052E-02
  0.3000000E-01  0.5761252E-03  0.5501813E-03  0.1344536E-02  0.1539210E-02  0.3765804E-04  0.3330606E-02  0.1201139E-02  0.1196892E-02
  0.3100000E-01  0.6076621E-03  0.5764923E-03  0.1395083E-02  0.1593470E-02  0.4047195E-04  0.3476717E-02  0.1246401E-02  0.1242620E-02
  0.3200000E-01  0.6412154E-03  0.6037331E-03  0.1444969E-02  0.1646309E-02  0.4352062E-04  0.3626819E-02  0.1291267E-02  0.1288031E-02
  0.3300000E-01  0.6767724E-03  0.6319761E-03  0.1493882E-02  0.1697160E-02  0.4684095E-04  0.3783427E-02  0.1335461E-02  0.1332862E-02
  0.3400000E-01  0.7145794E-03  0.6611933E-03  0.1541643E-02  0.1745771E-02  0.5043604E-04  0.3944568E-02  0.1378848E-02  0.1376973E-02
  0.3500000E-01  0.7547562E-03  0.6914820E-03  0.1588332E-02  0.1792237E-02  0.5433854E-04  0.4111521E-02  0.1421499E-02  0.1420451E-02
  0.3600000E-01  0.7976158E-03  0.7231669E-03  0.1634948E-02  0.1837841E-02  0.5860129E-04  0.4284682E-02  0.1464326E-02  0.1464199E-02
  0.3700000E-01  0.8437225E-03  0.7566908E-03  0.1682498E-02  0.1883455E-02  0.6326184E-04  0.4465245E-02  0.1508174E-02  0.1509051E-02
  0.3800000E-01  0.8934360E-03  0.7924061E-03  0.1731967E-02  0.1930263E-02  0.6837928E-04  0.4652086E-02  0.1553915E-02  0.1555898E-02
  0.3900000E-01  0.9470920E-03  0.8306755E-03  0.1784436E-02  0.1979678E-02  0.7398525E-04  0.4846396E-02  0.1602511E-02  0.1605671E-02
  0.4000000E-01  0.1005262E-02  0.8718362E-03  0.1840217E-02  0.2031848E-02  0.8014548E-04  0.5047739E-02  0.1654295E-02  0.1658735E-02
  0.4100000E-01  0.1068432E-02  0.9162805E-03  0.1899393E-02  0.2086713E-02  0.8693130E-04  0.5257249E-02  0.1709358E-02  0.1715181E-02
  0.4200000E-01  0.1137321E-02  0.9641450E-03  0.1961641E-02  0.2144321E-02  0.9439891E-04  0.5475415E-02  0.1767654E-02  0.1774980E-02
  0.4300000E-01  0.1212219E-02  0.1015875E-02  0.2026749E-02  0.2204342E-02  0.1026195E-03  0.5701996E-02  0.1829067E-02  0.1838033E-02
  0.4400000E-01  0.1293985E-02  0.1071817E-02  0.2095061E-02  0.2266557E-02  0.1117303E-03  0.5937509E-02  0.1893827E-02  0.1904601E-02
  0.4500000E-01  0.1383330E-02  0.1132202E-02  0.2166137E-02  0.2330813E-02  0.1219119E-03  0.6184266E-02  0.1961788E-02  0.1974520E-02
