  0.0000000E+00  0.1378415E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.1143947E-07  0.1493064E-09
  0.1000000E-02  0.1512089E-05  0.1060076E-05  0.1177870E-05  0.1385873E-05  0.5774943E-07  0.9518871E-05  0.1285440E-05  0.1258240E-05
  0.2000000E-02  0.2886330E-05  0.2120119E-05  0.2355749E-05  0.2772025E-05  0.1155184E-06  0.1904240E-04  0.2559445E-05  0.2516316E-05
  0.3000000E-02  0.4260673E-05  0.3179895E-05  0.3534061E-05  0.4158244E-05  0.1733312E-06  0.2856912E-04  0.3833665E-05  0.3774565E-05
  0.4000000E-02  0.5634232E-05  0.4239094E-05  0.4712711E-05  0.5544825E-05  0.2312795E-06  0.3809978E-04  0.5107901E-05  0.5032874E-05
  0.5000000E-02  0.7007496E-05  0.5297898E-05  0.5891892E-05  0.6932260E-05  0.2892862E-06  0.4764327E-04  0.6382362E-05  0.6291337E-05
  0.6000000E-02  0.8380828E-05  0.6356090E-05  0.7071321E-05  0.8321338E-05  0.3473896E-06  0.5719900E-04  0.7657054E-05  0.7549949E-05
  0.7000000E-02  0.9753291E-05  0.7413220E-05  0.8251250E-05  0.9710035E-05  0.4057311E-06  0.6677696E-04  0.8931697E-05  0.8808501E-05
  0.8000000E-02  0.1112524E-04  0.8469099E-05  0.9432551E-05  0.1110107E-04  0.4642654E-06  0.7637116E-04  0.1020700E-04  0.1006760E-04
  0.9000000E-02  0.1249608E-04  0.9522422E-05  0.1061431E-04  0.1249271E-04  0.5229904E-06  0.8597822E-04  0.1148197E-04  0.1132627E-04
  0.1000000E-01  0.1386684E-04  0.1057621E-04  0.1179734E-04  0.1388559E-04  0.5819339E-06  0.9561244E-04  0.1275774E-04  0.1258573E-04
  0.1100000E-01  0.1523590E-04  0.1162779E-04  0.1298226E-04  0.1528142E-04  0.6411547E-06  0.1052735E-03  0.1403423E-04  0.1384575E-04
  0.1200000E-01  0.1660490E-04  0.1267878E-04  0.1416697E-04  0.1667743E-04  0.7007351E-06  0.1149629E-03  0.1531058E-04  0.1510549E-04
  0.1300000E-01  0.1797232E-04  0.1372625E-04  0.1535381E-04  0.1807717E-04  0.7605677E-06  0.1246802E-03  0.1658751E-04  0.1636579E-04
  0.1400000E-01  0.1933892E-04  0.1477272E-04  0.1654347E-04  0.1947648E-04  0.8207774E-06  0.1344317E-03  0.1786554E-04  0.1762724E-04
  0.1500000E-01  0.2070283E-04  0.1581732E-04  0.1773304E-04  0.2088284E-04  0.8814194E-06  0.1442209E-03  0.1914394E-04  0.1888848E-04
  0.1600000E-01  0.2207086E-04  0.1685947E-04  0.1892369E-04  0.2228670E-04  0.9423367E-06  0.1540529E-03  0.2042208E-04  0.2014975E-04
  0.1700000E-01  0.2343159E-04  0.1789743E-04  0.2011828E-04  0.2369640E-04  0.1003812E-05  0.1639205E-03  0.2170197E-04  0.2141222E-04
  0.1800000E-01  0.2479084E-04  0.1893416E-04  0.2131236E-04  0.2510584E-04  0.1065664E-05  0.1738499E-03  0.2298039E-04  0.2267339E-04
  0.1900000E-01  0.2614917E-04  0.1996775E-04  0.2251023E-04  0.2652043E-04  0.1128063E-05  0.1838068E-03  0.2426117E-04  0.2393651E-04
  0.2000000E-01  0.2750823E-04  0.2099787E-04  0.2370895E-04  0.2793787E-04  0.1190940E-05  0.1938229E-03  0.2554207E-04  0.2519937E-04
  0.2100000E-01  0.2886371E-04  0.2202604E-04  0.2491184E-04  0.2935778E-04  0.1254414E-05  0.2038391E-03  0.2682406E-04  0.2646369E-04
  0.2200000E-01  0.3021839E-04  0.2305103E-04  0.2611591E-04  0.3078319E-04  0.1318308E-05  0.2139625E-03  0.2810737E-04  0.2772886E-04
  0.2300000E-01  0.3157118E-04  0.2407115E-04  0.2732368E-04  0.3220936E-04  0.1382902E-05  0.2241636E-03  0.2939123E-04  0.2899433E-04
  0.2400000E-01  0.3292131E-04  0.2508902E-04  0.2853269E-04  0.3364320E-04  0.1448327E-05  0.2343996E-03  0.3067574E-04  0.3026010E-04
  0.2500000E-01  0.3427299E-04  0.2610503E-04  0.2974478E-04  0.3507550E-04  0.1514223E-05  0.2446765E-03  0.3196127E-04  0.3152709E-04
  0.2600000E-01  0.3561799E-04  0.2711434E-04  0.3095956E-04  0.3651656E-04  0.1580569E-05  0.2550325E-03  0.3324767E-04  0.3279422E-04
  0.2700000E-01  0.3696141E-04  0.2812044E-04  0.3217919E-04  0.3796599E-04  0.1647774E-05  0.2654634E-03  0.3453682E-04  0.3406392E-04
