  0.0000000E+00  0.6390969E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.6017035E-07  0.7998530E-09
  0.1000000E-02  0.3415810E-04  0.2975392E-04  0.3727599E-04  0.4588094E-04  0.1538276E-05  0.1877218E-03  0.3828913E-04  0.3759983E-04
  0.2000000E-02  0.6770183E-04  0.5948332E-04  0.7463143E-04  0.9174968E-04  0.3104855E-05  0.3762920E-03  0.7652971E-04  0.7522232E-04
  0.3000000E-02  0.1013082E-03  0.8917707E-04  0.1121601E-03  0.1375672E-03  0.4727782E-05  0.5666784E-03  0.1147983E-03  0.1128971E-03
  0.4000000E-02  0.1349943E-03  0.1187770E-03  0.1499150E-03  0.1833400E-03  0.6435627E-05  0.7596038E-03  0.1530883E-03  0.1506258E-03
  0.5000000E-02  0.1687950E-03  0.1482940E-03  0.1880305E-03  0.2290419E-03  0.8257185E-05  0.9560248E-03  0.1914445E-03  0.1884709E-03
  0.6000000E-02  0.2027491E-03  0.1777045E-03  0.2265297E-03  0.2746516E-03  0.1021928E-04  0.1156754E-02  0.2298446E-03  0.2264196E-03
  0.7000000E-02  0.2368639E-03  0.2069638E-03  0.2655368E-03  0.3201661E-03  0.1235136E-04  0.1362734E-02  0.2683215E-03  0.2645132E-03
  0.8000000E-02  0.2711771E-03  0.2360745E-03  0.3050936E-03  0.3655499E-03  0.1468245E-04  0.1574811E-02  0.3068715E-03  0.3027664E-03
  0.9000000E-02  0.3057404E-03  0.2649558E-03  0.3453320E-03  0.4107883E-03  0.1723733E-04  0.1793803E-02  0.3455216E-03  0.3412120E-03
  0.1000000E-01  0.3405645E-03  0.2936459E-03  0.3863123E-03  0.4558675E-03  0.2004866E-04  0.2020650E-02  0.3842833E-03  0.3798763E-03
  0.1100000E-01  0.3756474E-03  0.3221288E-03  0.4280892E-03  0.5007697E-03  0.2314732E-04  0.2256621E-02  0.4231490E-03  0.4187620E-03
  0.1200000E-01  0.4116252E-03  0.3507724E-03  0.4706861E-03  0.5454150E-03  0.2657588E-04  0.2501938E-02  0.4622686E-03  0.4580263E-03
  0.1300000E-01  0.4496280E-03  0.3805311E-03  0.5141040E-03  0.5899106E-03  0.3042759E-04  0.2759949E-02  0.5019826E-03  0.4979977E-03
  0.1400000E-01  0.4909724E-03  0.4123564E-03  0.5581966E-03  0.6341619E-03  0.3477417E-04  0.3031164E-02  0.5425946E-03  0.5389720E-03
  0.1500000E-01  0.5368241E-03  0.4472965E-03  0.6029980E-03  0.6780840E-03  0.3971239E-04  0.3318891E-02  0.5844488E-03  0.5812951E-03
  0.1600000E-01  0.5883587E-03  0.4860187E-03  0.6487990E-03  0.7222229E-03  0.4535534E-04  0.3625271E-02  0.6280611E-03  0.6254653E-03
  0.1700000E-01  0.6463275E-03  0.5288996E-03  0.6965435E-03  0.7673614E-03  0.5186423E-04  0.3950765E-02  0.6742127E-03  0.6722627E-03
  0.1800000E-01  0.7116804E-03  0.5763913E-03  0.7473303E-03  0.8144321E-03  0.5940716E-04  0.4298276E-02  0.7237819E-03  0.7225705E-03
  0.1900000E-01  0.7855807E-03  0.6292274E-03  0.8019422E-03  0.8642109E-03  0.6818024E-04  0.4669044E-02  0.7776044E-03  0.7772229E-03
  0.2000000E-01  0.8699314E-03  0.6886167E-03  0.8608844E-03  0.9171411E-03  0.7845805E-04  0.5064553E-02  0.8364850E-03  0.8370405E-03
  0.2100000E-01  0.9664516E-03  0.7557698E-03  0.9249229E-03  0.9737566E-03  0.9054996E-04  0.5484948E-02  0.9013321E-03  0.9029408E-03
  0.2200000E-01  0.1076743E-02  0.8319608E-03  0.9952551E-03  0.1035149E-02  0.1048358E-03  0.5932223E-02  0.9733748E-03  0.9761474E-03
  0.2300000E-01  0.1202067E-02  0.9176525E-03  0.1072496E-02  0.1101991E-02  0.1217424E-03  0.6406874E-02  0.1053251E-02  0.1057241E-02
  0.2400000E-01  0.1343574E-02  0.1012270E-02  0.1154938E-02  0.1171799E-02  0.1418002E-03  0.6911856E-02  0.1139522E-02  0.1144688E-02
  0.2500000E-01  0.1504979E-02  0.1117904E-02  0.1243599E-02  0.1246285E-02  0.1657200E-03  0.7446649E-02  0.1233893E-02  0.1240169E-02
  0.2600000E-01  0.1696004E-02  0.1243639E-02  0.1347208E-02  0.1334835E-02  0.1944776E-03  0.8012633E-02  0.1345616E-02  0.1353269E-02
  0.2700000E-01  0.1920720E-02  0.1392841E-02  0.1468769E-02  0.1442142E-02  0.2292576E-03  0.8613113E-02  0.1478378E-02  0.1487574E-02
  0.2800000E-01  0.2179732E-02  0.1564697E-02  0.1607853E-02  0.1568540E-02  0.2713807E-03  0.9250792E-02  0.1631786E-02  0.1642332E-02
  0.2900000E-01  0.2481225E-02  0.1764692E-02  0.1768832E-02  0.1719352E-02  0.3225031E-03  0.9927140E-02  0.1811160E-02  0.1822853E-02
  0.3000000E-01  0.2831965E-02  0.1994849E-02  0.1951656E-02  0.1894401E-02  0.3847187E-03  0.1064474E-01  0.2017564E-02  0.2029944E-02
  0.3100000E-01  0.3242956E-02  0.2263157E-02  0.2165396E-02  0.2106997E-02  0.4608268E-03  0.1140663E-01  0.2261150E-02  0.2273647E-02
  0.3200000E-01  0.3732237E-02  0.2588556E-02  0.2432503E-02  0.2387403E-02  0.5549064E-03  0.1221637E-01  0.2565069E-02  0.2577383E-02
  0.3300000E-01  0.4302130E-02  0.2969764E-02  0.2753172E-02  0.2738100E-02  0.6702805E-03  0.1307278E-01  0.2929847E-02  0.2940693E-02
  0.3400000E-01  0.4964548E-02  0.3415747E-02  0.3132535E-02  0.3168724E-02  0.8125101E-03  0.1397528E-01  0.3363410E-02  0.3371113E-02
  0.3500000E-01  0.5738771E-02  0.3938815E-02  0.3581149E-02  0.3693917E-02  0.9883790E-03  0.1492785E-01  0.3878610E-02  0.3880725E-02
  0.3600000E-01  0.6647227E-02  0.4560008E-02  0.4123678E-02  0.4346304E-02  0.1206554E-02  0.1593611E-01  0.4501473E-02  0.4494756E-02
  0.3700000E-01  0.7718978E-02  0.5313487E-02  0.4807957E-02  0.5192878E-02  0.1477924E-02  0.1700843E-01  0.5279878E-02  0.5259960E-02
  0.3800000E-01  0.8978329E-02  0.6227748E-02  0.5669639E-02  0.6290860E-02  0.1816273E-02  0.1815131E-01  0.6252191E-02  0.6212688E-02
  0.3900000E-01  0.1045355E-01  0.7334401E-02  0.6740732E-02  0.7694162E-02  0.2239773E-02  0.1937493E-01  0.7455762E-02  0.7387735E-02
