  0.0000000E+00  0.7963096E-08  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.1243960E-09
  0.1000000E-02  0.1454159E-05  0.1330074E-05  0.2248799E-06  0.2465078E-06  0.8223266E-07  0.9595676E-05  0.6575750E-06  0.6695676E-06
  0.2000000E-02  0.2900552E-05  0.2660206E-05  0.4499638E-06  0.4934167E-06  0.1645788E-06  0.1919835E-04  0.1315355E-05  0.1339223E-05
  0.3000000E-02  0.4346915E-05  0.3989436E-05  0.6755083E-06  0.7409606E-06  0.2470835E-06  0.2882086E-04  0.1973206E-05  0.2008922E-05
  0.4000000E-02  0.5794255E-05  0.5318287E-05  0.9017297E-06  0.9896856E-06  0.3298820E-06  0.3845369E-04  0.2631695E-05  0.2679304E-05
  0.5000000E-02  0.7242481E-05  0.6645732E-05  0.1128816E-05  0.1239887E-05  0.4131693E-06  0.4812042E-04  0.3290530E-05  0.3349893E-05
  0.6000000E-02  0.8691640E-05  0.7972916E-05  0.1357062E-05  0.1491677E-05  0.4968510E-06  0.5782528E-04  0.3950266E-05  0.4021492E-05
  0.7000000E-02  0.1014109E-04  0.9298332E-05  0.1586517E-05  0.1745675E-05  0.5811832E-06  0.6757171E-04  0.4610596E-05  0.4693703E-05
  0.8000000E-02  0.1159059E-04  0.1062245E-04  0.1817661E-05  0.2002430E-05  0.6661733E-06  0.7737046E-04  0.5271833E-05  0.5366763E-05
  0.9000000E-02  0.1304470E-04  0.1194399E-04  0.2050341E-05  0.2261744E-05  0.7520274E-06  0.8722819E-04  0.5934177E-05  0.6040814E-05
  0.1000000E-01  0.1449867E-04  0.1326446E-04  0.2285235E-05  0.2524812E-05  0.8386828E-06  0.9714926E-04  0.6598060E-05  0.6716547E-05
  0.1100000E-01  0.1595501E-04  0.1458249E-04  0.2522422E-05  0.2791091E-05  0.9263419E-06  0.1071471E-03  0.7263144E-05  0.7393319E-05
  0.1200000E-01  0.1741272E-04  0.1589778E-04  0.2761746E-05  0.3061420E-05  0.1015082E-05  0.1172152E-03  0.7929494E-05  0.8071406E-05
  0.1300000E-01  0.1887221E-04  0.1720977E-04  0.3003825E-05  0.3336111E-05  0.1105076E-05  0.1273771E-03  0.8597270E-05  0.8750800E-05
  0.1400000E-01  0.2033483E-04  0.1852178E-04  0.3249040E-05  0.3615497E-05  0.1196288E-05  0.1376275E-03  0.9267922E-05  0.9433364E-05
  0.1500000E-01  0.2179954E-04  0.1983012E-04  0.3497272E-05  0.3899976E-05  0.1289113E-05  0.1480020E-03  0.9940126E-05  0.1011731E-04
  0.1600000E-01  0.2326877E-04  0.2113341E-04  0.3748367E-05  0.4189787E-05  0.1382910E-05  0.1584376E-03  0.1061399E-04  0.1080269E-04
  0.1700000E-01  0.2473819E-04  0.2243231E-04  0.4003542E-05  0.4485468E-05  0.1478661E-05  0.1690340E-03  0.1128950E-04  0.1148964E-04
  0.1800000E-01  0.2621013E-04  0.2372689E-04  0.4262473E-05  0.4787381E-05  0.1575992E-05  0.1797128E-03  0.1196717E-04  0.1217878E-04
  0.1900000E-01  0.2768764E-04  0.2502040E-04  0.4525211E-05  0.5095322E-05  0.1675251E-05  0.1905642E-03  0.1264831E-04  0.1287146E-04
  0.2000000E-01  0.2916916E-04  0.2630942E-04  0.4792059E-05  0.5410650E-05  0.1776175E-05  0.2015448E-03  0.1333201E-04  0.1356660E-04
  0.2100000E-01  0.3065181E-04  0.2759161E-04  0.5063229E-05  0.5732796E-05  0.1879152E-05  0.2126602E-03  0.1401750E-04  0.1426351E-04
  0.2200000E-01  0.3214004E-04  0.2887320E-04  0.5339094E-05  0.6063004E-05  0.1984276E-05  0.2239105E-03  0.1470701E-04  0.1496446E-04
  0.2300000E-01  0.3363167E-04  0.3014686E-04  0.5620364E-05  0.6400812E-05  0.2091882E-05  0.2353254E-03  0.1539895E-04  0.1566766E-04
  0.2400000E-01  0.3512488E-04  0.3140997E-04  0.5906401E-05  0.6747262E-05  0.2201213E-05  0.2469031E-03  0.1609211E-04  0.1637184E-04
  0.2500000E-01  0.3662611E-04  0.3268098E-04  0.6197373E-05  0.7102421E-05  0.2313377E-05  0.2586830E-03  0.1679218E-04  0.1708344E-04
  0.2600000E-01  0.3813089E-04  0.3394003E-04  0.6494704E-05  0.7466916E-05  0.2427906E-05  0.2706294E-03  0.1749449E-04  0.1779699E-04
  0.2700000E-01  0.3963949E-04  0.3519171E-04  0.6796962E-05  0.7838981E-05  0.2544680E-05  0.2827597E-03  0.1819895E-04  0.1851252E-04
  0.2800000E-01  0.4115352E-04  0.3644052E-04  0.7105330E-05  0.8222791E-05  0.2663839E-05  0.2951190E-03  0.1890825E-04  0.1923283E-04
  0.2900000E-01  0.4267271E-04  0.3768245E-04  0.7420342E-05  0.8614949E-05  0.2786895E-05  0.3076989E-03  0.1962133E-04  0.1995706E-04
  0.3000000E-01  0.4419390E-04  0.3891192E-04  0.7741313E-05  0.9018217E-05  0.2912007E-05  0.3203660E-03  0.2033594E-04  0.2068234E-04
  0.3100000E-01  0.4572352E-04  0.4013906E-04  0.8069399E-05  0.9433795E-05  0.3040474E-05  0.3333114E-03  0.2105679E-04  0.2141392E-04
  0.3200000E-01  0.4726011E-04  0.4136112E-04  0.8403826E-05  0.9859359E-05  0.3171722E-05  0.3465643E-03  0.2178237E-04  0.2215047E-04
  0.3300000E-01  0.4880070E-04  0.4257939E-04  0.8745374E-05  0.1029487E-04  0.3306303E-05  0.3599100E-03  0.2251217E-04  0.2289114E-04
  0.3400000E-01  0.5034603E-04  0.4378106E-04  0.9094811E-05  0.1074423E-04  0.3443753E-05  0.3735813E-03  0.2324486E-04  0.2363435E-04
  0.3500000E-01  0.5189663E-04  0.4498311E-04  0.9451584E-05  0.1120435E-04  0.3585243E-05  0.3874949E-03  0.2398289E-04  0.2438296E-04
  0.3600000E-01  0.5345594E-04  0.4617397E-04  0.9815785E-05  0.1168064E-04  0.3729658E-05  0.4016716E-03  0.2472640E-04  0.2513704E-04
