  0.0000000E+00  0.3870374E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.4331054E-07  0.5720370E-09
  0.1000000E-02  0.1883870E-04  0.1313029E-04  0.6434553E-05  0.8418573E-05  0.1091215E-05  0.1385059E-03  0.9941468E-05  0.9796544E-05
  0.2000000E-02  0.3735301E-04  0.2627132E-04  0.1291544E-04  0.1687444E-04  0.2200671E-05  0.2776558E-03  0.1987256E-04  0.1962665E-04
  0.3000000E-02  0.5599881E-04  0.3943591E-04  0.1948954E-04  0.2540954E-04  0.3346921E-05  0.4180664E-03  0.2987228E-04  0.2952683E-04
  0.4000000E-02  0.7484033E-04  0.5264414E-04  0.2620496E-04  0.3405935E-04  0.4548197E-05  0.5603823E-03  0.3997635E-04  0.3953490E-04
  0.5000000E-02  0.9393575E-04  0.6588728E-04  0.3310287E-04  0.4286258E-04  0.5822325E-05  0.7052376E-03  0.5021089E-04  0.4967637E-04
  0.6000000E-02  0.1133672E-03  0.7920547E-04  0.4023551E-04  0.5186181E-04  0.7189128E-05  0.8533537E-03  0.6062115E-04  0.5999860E-04
  0.7000000E-02  0.1331691E-03  0.9258988E-04  0.4764846E-04  0.6109140E-04  0.8665600E-05  0.1005237E-02  0.7123136E-04  0.7052651E-04
  0.8000000E-02  0.1534233E-03  0.1060526E-03  0.5538529E-04  0.7059127E-04  0.1027039E-04  0.1161626E-02  0.8207860E-04  0.8129818E-04
  0.9000000E-02  0.1742166E-03  0.1196255E-03  0.6349604E-04  0.8040131E-04  0.1202166E-04  0.1323085E-02  0.9320404E-04  0.9235482E-04
  0.1000000E-01  0.1955953E-03  0.1333095E-03  0.7203005E-04  0.9055323E-04  0.1393790E-04  0.1490244E-02  0.1046369E-03  0.1037286E-03
  0.1100000E-01  0.2176022E-03  0.1471037E-03  0.8102166E-04  0.1010943E-03  0.1603583E-04  0.1663800E-02  0.1164007E-03  0.1154410E-03
  0.1200000E-01  0.2403387E-03  0.1610520E-03  0.9052965E-04  0.1120630E-03  0.1833875E-04  0.1844412E-02  0.1285473E-03  0.1275474E-03
  0.1300000E-01  0.2638533E-03  0.1751255E-03  0.1005976E-03  0.1234890E-03  0.2086173E-04  0.2032818E-02  0.1410965E-03  0.1400686E-03
  0.1400000E-01  0.2883777E-03  0.1895527E-03  0.1113232E-03  0.1355073E-03  0.2363356E-04  0.2229264E-02  0.1541984E-03  0.1531545E-03
  0.1500000E-01  0.3144041E-03  0.2047891E-03  0.1228622E-03  0.1483173E-03  0.2671292E-04  0.2435835E-02  0.1681202E-03  0.1670753E-03
  0.1600000E-01  0.3425041E-03  0.2213473E-03  0.1354088E-03  0.1621358E-03  0.3015371E-04  0.2653975E-02  0.1831802E-03  0.1821508E-03
  0.1700000E-01  0.3731419E-03  0.2396927E-03  0.1491250E-03  0.1771629E-03  0.3401106E-04  0.2883959E-02  0.1996588E-03  0.1986643E-03
  0.1800000E-01  0.4068512E-03  0.2603434E-03  0.1641856E-03  0.1937041E-03  0.3833856E-04  0.3128384E-02  0.2178667E-03  0.2169299E-03
  0.1900000E-01  0.4439210E-03  0.2834209E-03  0.1807405E-03  0.2118534E-03  0.4319773E-04  0.3385656E-02  0.2379546E-03  0.2370920E-03
  0.2000000E-01  0.4844338E-03  0.3088382E-03  0.1989128E-03  0.2316556E-03  0.4866590E-04  0.3657581E-02  0.2599772E-03  0.2591987E-03
  0.2100000E-01  0.5284832E-03  0.3364635E-03  0.2188344E-03  0.2531190E-03  0.5480336E-04  0.3942984E-02  0.2839698E-03  0.2832761E-03
  0.2200000E-01  0.5763781E-03  0.3663882E-03  0.2406636E-03  0.2764297E-03  0.6169386E-04  0.4240526E-02  0.3101017E-03  0.3094880E-03
  0.2300000E-01  0.6287436E-03  0.3989834E-03  0.2646793E-03  0.3017643E-03  0.6947627E-04  0.4553052E-02  0.3386920E-03  0.3381590E-03
  0.2400000E-01  0.6862988E-03  0.4347575E-03  0.2912191E-03  0.3292970E-03  0.7826802E-04  0.4879529E-02  0.3701286E-03  0.3696886E-03
  0.2500000E-01  0.7497051E-03  0.4740919E-03  0.3205543E-03  0.3592023E-03  0.8822753E-04  0.5221916E-02  0.4047331E-03  0.4043942E-03
  0.2600000E-01  0.8196685E-03  0.5173564E-03  0.3528714E-03  0.3915803E-03  0.9954534E-04  0.5580191E-02  0.4427815E-03  0.4425415E-03
  0.2700000E-01  0.8969585E-03  0.5650089E-03  0.3884294E-03  0.4266690E-03  0.1123952E-03  0.5955761E-02  0.4846475E-03  0.4844999E-03
  0.2800000E-01  0.9821877E-03  0.6172996E-03  0.4278723E-03  0.4648870E-03  0.1270020E-03  0.6349876E-02  0.5308416E-03  0.5307784E-03
  0.2900000E-01  0.1076135E-02  0.6746482E-03  0.4717610E-03  0.5068653E-03  0.1436287E-03  0.6761344E-02  0.5819451E-03  0.5819569E-03
  0.3000000E-01  0.1180448E-02  0.7378527E-03  0.5203712E-03  0.5531207E-03  0.1624996E-03  0.7191660E-02  0.6385940E-03  0.6386749E-03
  0.3100000E-01  0.1296192E-02  0.8076386E-03  0.5741571E-03  0.6043938E-03  0.1840044E-03  0.7641671E-02  0.7013871E-03  0.7014739E-03
  0.3200000E-01  0.1425291E-02  0.8848309E-03  0.6338139E-03  0.6616941E-03  0.2085092E-03  0.8110942E-02  0.7713412E-03  0.7713879E-03
  0.3300000E-01  0.1568925E-02  0.9707992E-03  0.7004891E-03  0.7263341E-03  0.2365918E-03  0.8600105E-02  0.8496371E-03  0.8495742E-03
  0.3400000E-01  0.1728381E-02  0.1065988E-02  0.7747006E-03  0.7996721E-03  0.2685966E-03  0.9107545E-02  0.9370798E-03  0.9368441E-03
  0.3500000E-01  0.1905874E-02  0.1171883E-02  0.8571113E-03  0.8832497E-03  0.3049723E-03  0.9632390E-02  0.1034843E-02  0.1034337E-02
  0.3600000E-01  0.2103232E-02  0.1290066E-02  0.9492263E-03  0.9793228E-03  0.3463823E-03  0.1017582E-01  0.1144621E-02  0.1143746E-02
  0.3700000E-01  0.2323886E-02  0.1422233E-02  0.1052745E-02  0.1090664E-02  0.3937280E-03  0.1073950E-01  0.1268513E-02  0.1267122E-02
  0.3800000E-01  0.2570606E-02  0.1570471E-02  0.1169705E-02  0.1220649E-02  0.4479844E-03  0.1132487E-01  0.1408908E-02  0.1406817E-02
  0.3900000E-01  0.2846205E-02  0.1737078E-02  0.1302340E-02  0.1372960E-02  0.5104808E-03  0.1193280E-01  0.1568376E-02  0.1565351E-02
  0.4000000E-01  0.3154853E-02  0.1924813E-02  0.1453273E-02  0.1551132E-02  0.5823840E-03  0.1256406E-01  0.1749929E-02  0.1745747E-02
  0.4100000E-01  0.3498134E-02  0.2134277E-02  0.1623551E-02  0.1757225E-02  0.6645370E-03  0.1321371E-01  0.1954708E-02  0.1949013E-02
  0.4200000E-01  0.3877535E-02  0.2366933E-02  0.1814530E-02  0.1993018E-02  0.7577785E-03  0.1387504E-01  0.2184174E-02  0.2176609E-02
  0.4300000E-01  0.4298756E-02  0.2626263E-02  0.2030229E-02  0.2264655E-02  0.8639233E-03  0.1455157E-01  0.2442769E-02  0.2432828E-02
  0.4400000E-01  0.4768971E-02  0.2917221E-02  0.2276018E-02  0.2580242E-02  0.9857791E-03  0.1524758E-01  0.2736452E-02  0.2723527E-02
  0.4500000E-01  0.5294657E-02  0.3244620E-02  0.2557460E-02  0.2949351E-02  0.1126545E-02  0.1596694E-01  0.3071517E-02  0.3054815E-02
  0.4600000E-01  0.5883043E-02  0.3614252E-02  0.2881585E-02  0.3383590E-02  0.1289462E-02  0.1671125E-01  0.3455549E-02  0.3434114E-02
  0.4700000E-01  0.6543603E-02  0.4032853E-02  0.3256603E-02  0.3897115E-02  0.1479159E-02  0.1748969E-01  0.3897704E-02  0.3870312E-02
  0.4800000E-01  0.7286845E-02  0.4508880E-02  0.3693652E-02  0.4511387E-02  0.1701805E-02  0.1829860E-01  0.4410347E-02  0.4375425E-02
  0.4900000E-01  0.8120237E-02  0.5047313E-02  0.4199538E-02  0.5235350E-02  0.1959675E-02  0.1913184E-01  0.5000469E-02  0.4956129E-02
  0.5000000E-01  0.9048727E-02  0.5652493E-02  0.4776640E-02  0.6069138E-02  0.2251843E-02  0.1997347E-01  0.5670929E-02  0.5615031E-02
