  0.0000000E+00  0.2212161E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.1713303E-07  0.2252833E-09
  0.1000000E-02  0.3034872E-05  0.2480097E-05  0.4358692E-05  0.5092883E-05  0.1141507E-06  0.1794403E-04  0.4208981E-05  0.4128977E-05
  0.2000000E-02  0.5849034E-05  0.4960460E-05  0.8719234E-05  0.1018838E-04  0.2283729E-06  0.3590137E-04  0.8402289E-05  0.8259206E-05
  0.3000000E-02  0.8662852E-05  0.7441083E-05  0.1308342E-04  0.1528729E-04  0.3428069E-06  0.5385952E-04  0.1259826E-04  0.1239201E-04
  0.4000000E-02  0.1147705E-04  0.9922642E-05  0.1745060E-04  0.2039168E-04  0.4574879E-06  0.7185104E-04  0.1679675E-04  0.1652737E-04
  0.5000000E-02  0.1429146E-04  0.1240289E-04  0.2182695E-04  0.2550378E-04  0.5725814E-06  0.8985586E-04  0.2100143E-04  0.2066877E-04
  0.6000000E-02  0.1710529E-04  0.1488323E-04  0.2621080E-04  0.3063064E-04  0.6880537E-06  0.1078947E-03  0.2521257E-04  0.2481628E-04
  0.7000000E-02  0.1992193E-04  0.1736494E-04  0.3060551E-04  0.3576394E-04  0.8040552E-06  0.1259763E-03  0.2943082E-04  0.2897140E-04
  0.8000000E-02  0.2273857E-04  0.1984673E-04  0.3501198E-04  0.4091025E-04  0.9207150E-06  0.1441005E-03  0.3365836E-04  0.3313516E-04
  0.9000000E-02  0.2555562E-04  0.2232867E-04  0.3943385E-04  0.4607620E-04  0.1038105E-05  0.1622764E-03  0.3789720E-04  0.3731019E-04
  0.1000000E-01  0.2837490E-04  0.2481268E-04  0.4386690E-04  0.5126354E-04  0.1156292E-05  0.1805223E-03  0.4214551E-04  0.4149462E-04
  0.1100000E-01  0.3119674E-04  0.2729492E-04  0.4832239E-04  0.5646688E-04  0.1275413E-05  0.1988156E-03  0.4640937E-04  0.4569460E-04
  0.1200000E-01  0.3401667E-04  0.2977901E-04  0.5279169E-04  0.6169226E-04  0.1395348E-05  0.2172045E-03  0.5068384E-04  0.4990469E-04
  0.1300000E-01  0.3683924E-04  0.3226643E-04  0.5728472E-04  0.6694905E-04  0.1516491E-05  0.2356704E-03  0.5497787E-04  0.5413408E-04
  0.1400000E-01  0.3965690E-04  0.3474909E-04  0.6179987E-04  0.7222425E-04  0.1638813E-05  0.2541396E-03  0.5928551E-04  0.5837674E-04
  0.1500000E-01  0.4248635E-04  0.3723638E-04  0.6633378E-04  0.7753104E-04  0.1762538E-05  0.2727357E-03  0.6361026E-04  0.6263615E-04
  0.1600000E-01  0.4531084E-04  0.3972511E-04  0.7089718E-04  0.8286724E-04  0.1887142E-05  0.2915250E-03  0.6795542E-04  0.6691668E-04
  0.1700000E-01  0.4813688E-04  0.4221213E-04  0.7549053E-04  0.8823699E-04  0.2013654E-05  0.3103421E-03  0.7232251E-04  0.7121781E-04
