  0.0000000E+00  0.1138194E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.1271868E-07  0.1601783E-09
  0.1000000E-02  0.4429501E-05  0.2684150E-05  0.1413909E-05  0.1487503E-05  0.2469612E-06  0.3559260E-04  0.2118671E-05  0.2102013E-05
  0.2000000E-02  0.8748195E-05  0.5368835E-05  0.2828923E-05  0.2975641E-05  0.4942776E-06  0.7120841E-04  0.4225606E-05  0.4204851E-05
  0.3000000E-02  0.1307100E-04  0.8053985E-05  0.4245860E-05  0.4465255E-05  0.7424514E-06  0.1068532E-03  0.6334142E-05  0.6309194E-05
  0.4000000E-02  0.1739945E-04  0.1074009E-04  0.5666809E-05  0.5957648E-05  0.9918781E-06  0.1425546E-03  0.8445659E-05  0.8416560E-05
  0.5000000E-02  0.2173914E-04  0.1342660E-04  0.7090978E-05  0.7452713E-05  0.1242880E-05  0.1783392E-03  0.1056029E-04  0.1052688E-04
  0.6000000E-02  0.2609293E-04  0.1611604E-04  0.8521312E-05  0.8951674E-05  0.1495993E-05  0.2142095E-03  0.1268016E-04  0.1264244E-04
  0.7000000E-02  0.3045893E-04  0.1880608E-04  0.9957484E-05  0.1045517E-04  0.1751493E-05  0.2501550E-03  0.1480481E-04  0.1476262E-04
  0.8000000E-02  0.3483922E-04  0.2149881E-04  0.1140192E-04  0.1196297E-04  0.2009707E-05  0.2862111E-03  0.1693566E-04  0.1688890E-04
  0.9000000E-02  0.3924165E-04  0.2419240E-04  0.1285365E-04  0.1347862E-04  0.2271554E-05  0.3224924E-03  0.1907367E-04  0.1902206E-04
  0.1000000E-01  0.4366283E-04  0.2689065E-04  0.1431706E-04  0.1500319E-04  0.2537021E-05  0.3588572E-03  0.2122068E-04  0.2116424E-04
  0.1100000E-01  0.4810859E-04  0.2959046E-04  0.1578890E-04  0.1653097E-04  0.2806505E-05  0.3954999E-03  0.2337522E-04  0.2331354E-04
  0.1200000E-01  0.5258118E-04  0.3229431E-04  0.1727440E-04  0.1807297E-04  0.3079919E-05  0.4322814E-03  0.2554110E-04  0.2547412E-04
  0.1300000E-01  0.5708358E-04  0.3500160E-04  0.1877208E-04  0.1961768E-04  0.3359097E-05  0.4692189E-03  0.2771687E-04  0.2764440E-04
  0.1400000E-01  0.6161505E-04  0.3771231E-04  0.2028399E-04  0.2117565E-04  0.3642764E-05  0.5064174E-03  0.2990447E-04  0.2982627E-04
  0.1500000E-01  0.6617932E-04  0.4042771E-04  0.2181079E-04  0.2274611E-04  0.3933015E-05  0.5439184E-03  0.3210475E-04  0.3202054E-04
  0.1600000E-01  0.7078043E-04  0.4314921E-04  0.2335386E-04  0.2432566E-04  0.4229238E-05  0.5816558E-03  0.3431901E-04  0.3422866E-04
  0.1700000E-01  0.7541890E-04  0.4587148E-04  0.2491486E-04  0.2591886E-04  0.4531721E-05  0.6196819E-03  0.3654667E-04  0.3644959E-04
  0.1800000E-01  0.8009934E-04  0.4860143E-04  0.2649410E-04  0.2752433E-04  0.4841319E-05  0.6580765E-03  0.3879089E-04  0.3868682E-04
  0.1900000E-01  0.8482463E-04  0.5133068E-04  0.2808922E-04  0.2914651E-04  0.5157754E-05  0.6966613E-03  0.4104891E-04  0.4093738E-04
  0.2000000E-01  0.8958963E-04  0.5408166E-04  0.2970857E-04  0.3078102E-04  0.5482978E-05  0.7356541E-03  0.4332843E-04  0.4321001E-04
  0.2100000E-01  0.9439872E-04  0.5681906E-04  0.3134851E-04  0.3243000E-04  0.5815623E-05  0.7750152E-03  0.4561938E-04  0.4549222E-04
  0.2200000E-01  0.9927675E-04  0.5957439E-04  0.3300906E-04  0.3409629E-04  0.6156776E-05  0.8147594E-03  0.4793491E-04  0.4780013E-04
  0.2300000E-01  0.1041776E-03  0.6233451E-04  0.3469710E-04  0.3578335E-04  0.6507419E-05  0.8548636E-03  0.5026770E-04  0.5012393E-04
  0.2400000E-01  0.1091552E-03  0.6509585E-04  0.3640473E-04  0.3748488E-04  0.6867138E-05  0.8954270E-03  0.5262088E-04  0.5246779E-04
  0.2500000E-01  0.1141879E-03  0.6786899E-04  0.3814471E-04  0.3920013E-04  0.7236712E-05  0.9364268E-03  0.5499681E-04  0.5483393E-04
  0.2600000E-01  0.1192748E-03  0.7065550E-04  0.3990665E-04  0.4094342E-04  0.7616506E-05  0.9777528E-03  0.5739626E-04  0.5722406E-04
  0.2700000E-01  0.1244398E-03  0.7344761E-04  0.4169542E-04  0.4270113E-04  0.8006873E-05  0.1019693E-02  0.5981893E-04  0.5963605E-04
  0.2800000E-01  0.1296379E-03  0.7623349E-04  0.4351625E-04  0.4448165E-04  0.8408214E-05  0.1062023E-02  0.6226036E-04  0.6206560E-04
