  0.0000000E+00  0.5031449E-07  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.4512414E-08  0.5246117E-10
  0.1000000E-02  0.1442455E-05  0.8449817E-06  0.5445135E-06  0.6016094E-06  0.8308467E-07  0.1308056E-04  0.7537805E-06  0.7369906E-06
  0.2000000E-02  0.2835010E-05  0.1690099E-05  0.1089206E-05  0.1203252E-05  0.1662133E-06  0.2616297E-04  0.1503202E-05  0.1474084E-05
  0.3000000E-02  0.4228551E-05  0.2535466E-05  0.1634099E-05  0.1805112E-05  0.2494748E-06  0.3925387E-04  0.2252890E-05  0.2211458E-05
  0.4000000E-02  0.5623248E-05  0.3380966E-05  0.2179386E-05  0.2407051E-05  0.3328737E-06  0.5235916E-04  0.3002961E-05  0.2949194E-05
  0.5000000E-02  0.7019712E-05  0.4227586E-05  0.2725255E-05  0.3009169E-05  0.4164205E-06  0.6547383E-04  0.3753726E-05  0.3687678E-05
  0.6000000E-02  0.8417795E-05  0.5073852E-05  0.3271420E-05  0.3611710E-05  0.5001951E-06  0.7860328E-04  0.4504786E-05  0.4426433E-05
  0.7000000E-02  0.9818002E-05  0.5921736E-05  0.3818518E-05  0.4214775E-05  0.5843373E-06  0.9175461E-04  0.5256855E-05  0.5166267E-05
  0.8000000E-02  0.1122348E-04  0.6770383E-05  0.4366401E-05  0.4817702E-05  0.6687896E-06  0.1049351E-03  0.6010056E-05  0.5907230E-05
  0.9000000E-02  0.1262926E-04  0.7620530E-05  0.4915609E-05  0.5422064E-05  0.7535781E-06  0.1181273E-03  0.6764490E-05  0.6649397E-05
  0.1000000E-01  0.1404259E-04  0.8471702E-05  0.5465719E-05  0.6026882E-05  0.8388660E-06  0.1313613E-03  0.7520340E-05  0.7392974E-05
  0.1100000E-01  0.1545438E-04  0.9323713E-05  0.6016788E-05  0.6631596E-05  0.9246011E-06  0.1446234E-03  0.8276592E-05  0.8137189E-05
  0.1200000E-01  0.1687539E-04  0.1017628E-04  0.6569204E-05  0.7237637E-05  0.1010857E-05  0.1579373E-03  0.9034882E-05  0.8883360E-05
  0.1300000E-01  0.1829973E-04  0.1103204E-04  0.7123671E-05  0.7844335E-05  0.1097736E-05  0.1712812E-03  0.9795081E-05  0.9631324E-05
  0.1400000E-01  0.1972791E-04  0.1188809E-04  0.7679149E-05  0.8451823E-05  0.1185148E-05  0.1846710E-03  0.1055623E-04  0.1038040E-04
  0.1500000E-01  0.2116382E-04  0.1274624E-04  0.8236647E-05  0.9059733E-05  0.1273267E-05  0.1980928E-03  0.1131999E-04  0.1113221E-04
  0.1600000E-01  0.2260506E-04  0.1360669E-04  0.8795616E-05  0.9669436E-05  0.1362205E-05  0.2115992E-03  0.1208558E-04  0.1188571E-04
  0.1700000E-01  0.2405358E-04  0.1447013E-04  0.9356533E-05  0.1027978E-04  0.1451781E-05  0.2251077E-03  0.1285348E-04  0.1264174E-04
  0.1800000E-01  0.2550721E-04  0.1533338E-04  0.9920316E-05  0.1089158E-04  0.1542218E-05  0.2387142E-03  0.1362352E-04  0.1339983E-04
  0.1900000E-01  0.2697028E-04  0.1620074E-04  0.1048515E-04  0.1150435E-04  0.1633595E-05  0.2523869E-03  0.1439609E-04  0.1416068E-04
  0.2000000E-01  0.2844150E-04  0.1707069E-04  0.1105357E-04  0.1211805E-04  0.1725938E-05  0.2661355E-03  0.1517161E-04  0.1492438E-04
  0.2100000E-01  0.2992047E-04  0.1794202E-04  0.1162357E-04  0.1273345E-04  0.1819158E-05  0.2798889E-03  0.1594924E-04  0.1569022E-04
  0.2200000E-01  0.3140688E-04  0.1881662E-04  0.1219586E-04  0.1334875E-04  0.1913251E-05  0.2937520E-03  0.1672968E-04  0.1645894E-04
  0.2300000E-01  0.3290280E-04  0.1969467E-04  0.1277194E-04  0.1396765E-04  0.2008607E-05  0.3076645E-03  0.1751389E-04  0.1723150E-04
  0.2400000E-01  0.3440839E-04  0.2057459E-04  0.1335079E-04  0.1458720E-04  0.2104925E-05  0.3217235E-03  0.1830112E-04  0.1800728E-04
  0.2500000E-01  0.3592318E-04  0.2145814E-04  0.1393164E-04  0.1520714E-04  0.2202498E-05  0.3357721E-03  0.1909066E-04  0.1878541E-04
  0.2600000E-01  0.3744959E-04  0.2234486E-04  0.1451510E-04  0.1583197E-04  0.2301459E-05  0.3498845E-03  0.1988431E-04  0.1956760E-04
  0.2700000E-01  0.3898542E-04  0.2323479E-04  0.1510301E-04  0.1645653E-04  0.2401512E-05  0.3641965E-03  0.2068162E-04  0.2035352E-04
  0.2800000E-01  0.4053493E-04  0.2412936E-04  0.1569442E-04  0.1708188E-04  0.2502335E-05  0.3786003E-03  0.2148313E-04  0.2114388E-04
  0.2900000E-01  0.4209255E-04  0.2502517E-04  0.1628785E-04  0.1770826E-04  0.2605378E-05  0.3929958E-03  0.2228659E-04  0.2193615E-04
  0.3000000E-01  0.4366363E-04  0.2592622E-04  0.1688595E-04  0.1833956E-04  0.2709530E-05  0.4075994E-03  0.2309573E-04  0.2273400E-04
  0.3100000E-01  0.4524691E-04  0.2683181E-04  0.1748790E-04  0.1897149E-04  0.2814781E-05  0.4221948E-03  0.2390886E-04  0.2353638E-04
  0.3200000E-01  0.4684113E-04  0.2774029E-04  0.1809256E-04  0.1960406E-04  0.2921971E-05  0.4369423E-03  0.2472509E-04  0.2434174E-04
  0.3300000E-01  0.4845126E-04  0.2865247E-04  0.1870173E-04  0.2023848E-04  0.3030119E-05  0.4518291E-03  0.2554623E-04  0.2515210E-04
  0.3400000E-01  0.5007408E-04  0.2956922E-04  0.1931367E-04  0.2087688E-04  0.3140678E-05  0.4667682E-03  0.2637132E-04  0.2596618E-04
  0.3500000E-01  0.5171054E-04  0.3049046E-04  0.1993269E-04  0.2152111E-04  0.3252519E-05  0.4818549E-03  0.2720310E-04  0.2678736E-04
  0.3600000E-01  0.5336052E-04  0.3141679E-04  0.2055377E-04  0.2215848E-04  0.3365745E-05  0.4970854E-03  0.2803737E-04  0.2761130E-04
  0.3700000E-01  0.5502652E-04  0.3234674E-04  0.2117931E-04  0.2280452E-04  0.3481097E-05  0.5123578E-03  0.2887713E-04  0.2844048E-04
  0.3800000E-01  0.5670931E-04  0.3328352E-04  0.2180991E-04  0.2345075E-04  0.3598089E-05  0.5278111E-03  0.2972277E-04  0.2927591E-04
  0.3900000E-01  0.5840463E-04  0.3422043E-04  0.2244584E-04  0.2410040E-04  0.3716811E-05  0.5434080E-03  0.3057255E-04  0.3011530E-04
  0.4000000E-01  0.6011706E-04  0.3516366E-04  0.2308519E-04  0.2475486E-04  0.3837318E-05  0.5590469E-03  0.3142772E-04  0.3096021E-04
  0.4100000E-01  0.6184753E-04  0.3611799E-04  0.2372992E-04  0.2540693E-04  0.3960272E-05  0.5749603E-03  0.3228965E-04  0.3181238E-04
  0.4200000E-01  0.6359075E-04  0.3707258E-04  0.2437963E-04  0.2606381E-04  0.4084944E-05  0.5908409E-03  0.3315548E-04  0.3266822E-04
  0.4300000E-01  0.6535546E-04  0.3803107E-04  0.2503423E-04  0.2672646E-04  0.4211383E-05  0.6070459E-03  0.3402780E-04  0.3353074E-04
  0.4400000E-01  0.6713588E-04  0.3899888E-04  0.2569564E-04  0.2738987E-04  0.4340367E-05  0.6233258E-03  0.3490656E-04  0.3439987E-04
  0.4500000E-01  0.6893838E-04  0.3997607E-04  0.2635911E-04  0.2805481E-04  0.4471040E-05  0.6396836E-03  0.3579182E-04  0.3527596E-04
  0.4600000E-01  0.7075339E-04  0.4095274E-04  0.2703286E-04  0.2872280E-04  0.4603893E-05  0.6562799E-03  0.3668257E-04  0.3615731E-04
  0.4700000E-01  0.7258772E-04  0.4193438E-04  0.2770815E-04  0.2939452E-04  0.4739224E-05  0.6729953E-03  0.3757758E-04  0.3704274E-04
  0.4800000E-01  0.7444484E-04  0.4292395E-04  0.2839053E-04  0.3006867E-04  0.4876814E-05  0.6898502E-03  0.3848093E-04  0.3793713E-04
  0.4900000E-01  0.7632322E-04  0.4391661E-04  0.2907902E-04  0.3074727E-04  0.5016457E-05  0.7068491E-03  0.3939038E-04  0.3883758E-04
  0.5000000E-01  0.7821551E-04  0.4492696E-04  0.2977312E-04  0.3142786E-04  0.5158645E-05  0.7240893E-03  0.4030764E-04  0.3974634E-04
  0.5100000E-01  0.8013733E-04  0.4592906E-04  0.3047444E-04  0.3211280E-04  0.5303067E-05  0.7414876E-03  0.4123048E-04  0.4066015E-04
  0.5200000E-01  0.8206481E-04  0.4694935E-04  0.3117955E-04  0.3279761E-04  0.5450324E-05  0.7590254E-03  0.4215918E-04  0.4158028E-04
  0.5300000E-01  0.8402341E-04  0.4796600E-04  0.3189462E-04  0.3348952E-04  0.5599459E-05  0.7767571E-03  0.4309565E-04  0.4250809E-04
  0.5400000E-01  0.8600986E-04  0.4899591E-04  0.3261325E-04  0.3418352E-04  0.5751828E-05  0.7946386E-03  0.4404209E-04  0.4344675E-04
  0.5500000E-01  0.8799983E-04  0.5003781E-04  0.3333950E-04  0.3488198E-04  0.5906440E-05  0.8126727E-03  0.4499288E-04  0.4438927E-04
  0.5600000E-01  0.9002588E-04  0.5107126E-04  0.3407277E-04  0.3558109E-04  0.6064048E-05  0.8309894E-03  0.4594972E-04  0.4533759E-04
  0.5700000E-01  0.9208207E-04  0.5212322E-04  0.3481056E-04  0.3628742E-04  0.6224133E-05  0.8494232E-03  0.4691727E-04  0.4629777E-04
  0.5800000E-01  0.9414628E-04  0.5318392E-04  0.3555848E-04  0.3699710E-04  0.6386828E-05  0.8680793E-03  0.4789178E-04  0.4726434E-04
  0.5900000E-01  0.9624332E-04  0.5425167E-04  0.3631047E-04  0.3770883E-04  0.6551983E-05  0.8869022E-03  0.4887511E-04  0.4824037E-04
  0.6000000E-01  0.9838053E-04  0.5531640E-04  0.3707369E-04  0.3842350E-04  0.6720668E-05  0.9059520E-03  0.4986749E-04  0.4922553E-04
  0.6100000E-01  0.1005028E-03  0.5639540E-04  0.3784268E-04  0.3914711E-04  0.6892658E-05  0.9251793E-03  0.5086376E-04  0.5021460E-04
  0.6200000E-01  0.1026704E-03  0.5749639E-04  0.3861817E-04  0.3986875E-04  0.7067388E-05  0.9446621E-03  0.5187374E-04  0.5121902E-04
  0.6300000E-01  0.1048921E-03  0.5859075E-04  0.3939767E-04  0.4059663E-04  0.7246514E-05  0.9643617E-03  0.5289026E-04  0.5222748E-04
  0.6400000E-01  0.1071023E-03  0.5970914E-04  0.4019647E-04  0.4133009E-04  0.7429281E-05  0.9843968E-03  0.5391887E-04  0.5325003E-04
  0.6500000E-01  0.1093848E-03  0.6082577E-04  0.4098889E-04  0.4206650E-04  0.7616262E-05  0.1004704E-02  0.5495516E-04  0.5427955E-04
  0.6600000E-01  0.1116666E-03  0.6196133E-04  0.4179635E-04  0.4280935E-04  0.7807580E-05  0.1025272E-02  0.5600324E-04  0.5532273E-04
  0.6700000E-01  0.1139864E-03  0.6311540E-04  0.4261437E-04  0.4355361E-04  0.8005010E-05  0.1046165E-02  0.5706326E-04  0.5637713E-04
  0.6800000E-01  0.1163694E-03  0.6427795E-04  0.4343576E-04  0.4430469E-04  0.8207057E-05  0.1067373E-02  0.5813569E-04  0.5744422E-04
  0.6900000E-01  0.1187421E-03  0.6546546E-04  0.4426944E-04  0.4506308E-04  0.8414786E-05  0.1088934E-02  0.5921839E-04  0.5852336E-04
  0.7000000E-01  0.1211868E-03  0.6667468E-04  0.4510693E-04  0.4582378E-04  0.8627900E-05  0.1110875E-02  0.6031747E-04  0.5961812E-04
  0.7100000E-01  0.1236632E-03  0.6789433E-04  0.4595554E-04  0.4658989E-04  0.8847450E-05  0.1133187E-02  0.6142801E-04  0.6072519E-04
  0.7200000E-01  0.1261625E-03  0.6912851E-04  0.4681205E-04  0.4736171E-04  0.9073695E-05  0.1155922E-02  0.6254827E-04  0.6184240E-04
  0.7300000E-01  0.1287146E-03  0.7038836E-04  0.4767820E-04  0.4814179E-04  0.9306610E-05  0.1179009E-02  0.6368627E-04  0.6297787E-04
  0.7400000E-01  0.1313116E-03  0.7166460E-04  0.4855203E-04  0.4892702E-04  0.9546829E-05  0.1202570E-02  0.6483812E-04  0.6412796E-04
  0.7500000E-01  0.1339596E-03  0.7297878E-04  0.4944100E-04  0.4971320E-04  0.9793824E-05  0.1226588E-02  0.6600858E-04  0.6529660E-04
  0.7600000E-01  0.1366461E-03  0.7429952E-04  0.5032849E-04  0.5050806E-04  0.1004858E-04  0.1250992E-02  0.6718987E-04  0.6647778E-04
  0.7700000E-01  0.1393682E-03  0.7564828E-04  0.5123663E-04  0.5130827E-04  0.1031208E-04  0.1275987E-02  0.6838784E-04  0.6767531E-04
  0.7800000E-01  0.1421477E-03  0.7702701E-04  0.5215067E-04  0.5211273E-04  0.1058298E-04  0.1301384E-02  0.6960558E-04  0.6889490E-04
  0.7900000E-01  0.1449839E-03  0.7842726E-04  0.5306617E-04  0.5292784E-04  0.1086300E-04  0.1327403E-02  0.7083593E-04  0.7012526E-04
  0.8000000E-01  0.1478608E-03  0.7986057E-04  0.5400212E-04  0.5375063E-04  0.1115190E-04  0.1353835E-02  0.7208863E-04  0.7138030E-04
  0.8100000E-01  0.1507840E-03  0.8130640E-04  0.5493717E-04  0.5457818E-04  0.1144945E-04  0.1380921E-02  0.7335063E-04  0.7264475E-04
  0.8200000E-01  0.1537632E-03  0.8279626E-04  0.5589176E-04  0.5541110E-04  0.1175739E-04  0.1408576E-02  0.7463828E-04  0.7393657E-04
  0.8300000E-01  0.1568119E-03  0.8431485E-04  0.5685924E-04  0.5624977E-04  0.1207359E-04  0.1436765E-02  0.7594723E-04  0.7525028E-04
  0.8400000E-01  0.1599245E-03  0.8587305E-04  0.5784055E-04  0.5710557E-04  0.1240445E-04  0.1465577E-02  0.7728312E-04  0.7659227E-04
  0.8500000E-01  0.1631130E-03  0.8747465E-04  0.5884362E-04  0.5797920E-04  0.1274369E-04  0.1495001E-02  0.7865065E-04  0.7796614E-04
  0.8600000E-01  0.1663788E-03  0.8913230E-04  0.5986727E-04  0.5887441E-04  0.1309511E-04  0.1525134E-02  0.8005188E-04  0.7937504E-04
  0.8700000E-01  0.1697210E-03  0.9083472E-04  0.6092731E-04  0.5979676E-04  0.1345885E-04  0.1555917E-02  0.8149443E-04  0.8082721E-04
  0.8800000E-01  0.1731646E-03  0.9259942E-04  0.6201615E-04  0.6074060E-04  0.1383509E-04  0.1587367E-02  0.8298224E-04  0.8232535E-04
  0.8900000E-01  0.1767013E-03  0.9442120E-04  0.6313424E-04  0.6172146E-04  0.1422514E-04  0.1619837E-02  0.8451210E-04  0.8386721E-04
  0.9000000E-01  0.1803667E-03  0.9632476E-04  0.6430438E-04  0.6273560E-04  0.1462921E-04  0.1652551E-02  0.8610566E-04  0.8547369E-04
  0.9100000E-01  0.1841325E-03  0.9829234E-04  0.6550893E-04  0.6378930E-04  0.1505037E-04  0.1686456E-02  0.8775126E-04  0.8713666E-04
  0.9200000E-01  0.1880321E-03  0.1003467E-03  0.6676656E-04  0.6489064E-04  0.1548293E-04  0.1720807E-02  0.8946403E-04  0.8886683E-04
  0.9300000E-01  0.1920526E-03  0.1024841E-03  0.6806938E-04  0.6603409E-04  0.1593356E-04  0.1756398E-02  0.9123805E-04  0.9065870E-04
  0.9400000E-01  0.1962283E-03  0.1047156E-03  0.6943151E-04  0.6722974E-04  0.1639952E-04  0.1792882E-02  0.9308905E-04  0.9253152E-04
  0.9500000E-01  0.2005188E-03  0.1070249E-03  0.7085272E-04  0.6847953E-04  0.1688409E-04  0.1829830E-02  0.9500924E-04  0.9447478E-04
  0.9600000E-01  0.2049742E-03  0.1094515E-03  0.7233395E-04  0.6979290E-04  0.1738672E-04  0.1868125E-02  0.9701595E-04  0.9650719E-04
  0.9700000E-01  0.2095910E-03  0.1119766E-03  0.7387697E-04  0.7116107E-04  0.1790704E-04  0.1906880E-02  0.9910265E-04  0.9862210E-04
  0.9800000E-01  0.2143591E-03  0.1146079E-03  0.7549754E-04  0.7259401E-04  0.1844376E-04  0.1947018E-02  0.1012774E-03  0.1008273E-03
  0.9900000E-01  0.2192885E-03  0.1173268E-03  0.7717017E-04  0.7408660E-04  0.1900514E-04  0.1988056E-02  0.1035291E-03  0.1031111E-03
  0.1000000E+00  0.2243617E-03  0.1201410E-03  0.7890698E-04  0.7563385E-04  0.1958549E-04  0.2029559E-02  0.1058573E-03  0.1054730E-03
  0.1010000E+00  0.2295747E-03  0.1230484E-03  0.8069911E-04  0.7723937E-04  0.2019088E-04  0.2072840E-02  0.1082574E-03  0.1079057E-03
  0.1020000E+00  0.2349457E-03  0.1260262E-03  0.8253870E-04  0.7889260E-04  0.2081917E-04  0.2116940E-02  0.1107237E-03  0.1104078E-03
  0.1030000E+00  0.2404431E-03  0.1290715E-03  0.8442076E-04  0.8059754E-04  0.2147208E-04  0.2161798E-02  0.1132492E-03  0.1129669E-03
  0.1040000E+00  0.2460773E-03  0.1321934E-03  0.8634483E-04  0.8235046E-04  0.2215085E-04  0.2207769E-02  0.1158347E-03  0.1155860E-03
  0.1050000E+00  0.2518434E-03  0.1353681E-03  0.8831605E-04  0.8414635E-04  0.2285873E-04  0.2255450E-02  0.1184750E-03  0.1182593E-03
  0.1060000E+00  0.2577198E-03  0.1385957E-03  0.9031384E-04  0.8598362E-04  0.2359362E-04  0.2303434E-02  0.1211599E-03  0.1209778E-03
  0.1070000E+00  0.2637287E-03  0.1418625E-03  0.9235531E-04  0.8785931E-04  0.2435681E-04  0.2353422E-02  0.1238918E-03  0.1237383E-03
  0.1080000E+00  0.2698563E-03  0.1451733E-03  0.9441370E-04  0.8976991E-04  0.2516055E-04  0.2404268E-02  0.1266636E-03  0.1265389E-03
  0.1090000E+00  0.2760983E-03  0.1485464E-03  0.9650904E-04  0.9173493E-04  0.2599090E-04  0.2455872E-02  0.1294866E-03  0.1293870E-03
  0.1100000E+00  0.2825001E-03  0.1519877E-03  0.9866083E-04  0.9378390E-04  0.2686110E-04  0.2509231E-02  0.1323806E-03  0.1323056E-03
  0.1110000E+00  0.2890993E-03  0.1555167E-03  0.1008750E-03  0.9592516E-04  0.2777906E-04  0.2565209E-02  0.1353637E-03  0.1353127E-03
  0.1120000E+00  0.2958968E-03  0.1591849E-03  0.1031789E-03  0.9819281E-04  0.2875429E-04  0.2621588E-02  0.1384603E-03  0.1384332E-03
  0.1130000E+00  0.3029410E-03  0.1629816E-03  0.1055780E-03  0.1006063E-03  0.2978187E-04  0.2681487E-02  0.1416829E-03  0.1416809E-03
  0.1140000E+00  0.3102345E-03  0.1669422E-03  0.1081004E-03  0.1031944E-03  0.3087756E-04  0.2742887E-02  0.1450555E-03  0.1450789E-03
  0.1150000E+00  0.3177999E-03  0.1711052E-03  0.1107558E-03  0.1059764E-03  0.3203510E-04  0.2807167E-02  0.1485992E-03  0.1486519E-03
  0.1160000E+00  0.3257070E-03  0.1754701E-03  0.1135545E-03  0.1089818E-03  0.3327541E-04  0.2873311E-02  0.1523276E-03  0.1524100E-03
  0.1170000E+00  0.3339089E-03  0.1800501E-03  0.1165168E-03  0.1122127E-03  0.3459476E-04  0.2942600E-02  0.1562508E-03  0.1563656E-03
  0.1180000E+00  0.3424418E-03  0.1848594E-03  0.1196313E-03  0.1156708E-03  0.3598830E-04  0.3014584E-02  0.1603722E-03  0.1605217E-03
  0.1190000E+00  0.3512916E-03  0.1898776E-03  0.1229138E-03  0.1193675E-03  0.3746617E-04  0.3090095E-02  0.1646928E-03  0.1648789E-03
  0.1200000E+00  0.3604678E-03  0.1950992E-03  0.1263535E-03  0.1232752E-03  0.3903103E-04  0.3167612E-02  0.1692049E-03  0.1694279E-03
  0.1210000E+00  0.3699786E-03  0.2005144E-03  0.1299510E-03  0.1274260E-03  0.4068504E-04  0.3246663E-02  0.1739105E-03  0.1741690E-03
  0.1220000E+00  0.3798033E-03  0.2061246E-03  0.1337162E-03  0.1317684E-03  0.4243113E-04  0.3328776E-02  0.1788055E-03  0.1791004E-03
  0.1230000E+00  0.3899355E-03  0.2119249E-03  0.1376420E-03  0.1363289E-03  0.4426521E-04  0.3412945E-02  0.1838878E-03  0.1842168E-03
  0.1240000E+00  0.4003886E-03  0.2178940E-03  0.1417212E-03  0.1411043E-03  0.4619154E-04  0.3500037E-02  0.1891494E-03  0.1895119E-03
  0.1250000E+00  0.4111375E-03  0.2240220E-03  0.1459417E-03  0.1460664E-03  0.4820855E-04  0.3588246E-02  0.1945795E-03  0.1949714E-03
  0.1260000E+00  0.4221384E-03  0.2303092E-03  0.1503017E-03  0.1511864E-03  0.5031576E-04  0.3678881E-02  0.2001586E-03  0.2005796E-03
  0.1270000E+00  0.4334063E-03  0.2367306E-03  0.1547695E-03  0.1564718E-03  0.5251209E-04  0.3770276E-02  0.2058795E-03  0.2063271E-03
  0.1280000E+00  0.4449205E-03  0.2432721E-03  0.1593399E-03  0.1619004E-03  0.5479190E-04  0.3864035E-02  0.2117281E-03  0.2122002E-03
