  0.0000000E+00  0.2314616E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.2202082E-07  0.2890984E-09
  0.1000000E-02  0.1626074E-04  0.1312994E-04  0.2192828E-04  0.2651755E-04  0.8600157E-06  0.1153535E-03  0.2111152E-04  0.2069709E-04
  0.2000000E-02  0.3230774E-04  0.2625798E-04  0.4383650E-04  0.5299724E-04  0.1725858E-05  0.2308202E-03  0.4217992E-04  0.4137550E-04
  0.3000000E-02  0.4839286E-04  0.3938054E-04  0.6571033E-04  0.7940683E-04  0.2603874E-05  0.3465601E-03  0.6321210E-04  0.6202260E-04
  0.4000000E-02  0.6453534E-04  0.5249957E-04  0.8753693E-04  0.1057115E-03  0.3499248E-05  0.4626432E-03  0.8419144E-04  0.8262500E-04
  0.5000000E-02  0.8074829E-04  0.6560576E-04  0.1092962E-03  0.1318559E-03  0.4418602E-05  0.5792588E-03  0.1050945E-03  0.1031615E-03
  0.6000000E-02  0.9706056E-04  0.7869819E-04  0.1309573E-03  0.1578227E-03  0.5367283E-05  0.6965032E-03  0.1258970E-03  0.1236104E-03
  0.7000000E-02  0.1134887E-03  0.9179659E-04  0.1525036E-03  0.1835668E-03  0.6350669E-05  0.8144432E-03  0.1465856E-03  0.1439615E-03
  0.8000000E-02  0.1300461E-03  0.1048621E-03  0.1739428E-03  0.2090548E-03  0.7376385E-05  0.9333989E-03  0.1671454E-03  0.1642023E-03
  0.9000000E-02  0.1467562E-03  0.1179162E-03  0.1952239E-03  0.2342522E-03  0.8448100E-05  0.1053163E-02  0.1875493E-03  0.1843061E-03
  0.1000000E-01  0.1636291E-03  0.1309583E-03  0.2163603E-03  0.2590961E-03  0.9573058E-05  0.1174166E-02  0.2077819E-03  0.2042645E-03
  0.1100000E-01  0.1807110E-03  0.1439608E-03  0.2373262E-03  0.2835967E-03  0.1075830E-04  0.1296430E-02  0.2278400E-03  0.2240733E-03
  0.1200000E-01  0.1979583E-03  0.1569549E-03  0.2581015E-03  0.3076795E-03  0.1200806E-04  0.1420044E-02  0.2476806E-03  0.2436928E-03
  0.1300000E-01  0.2155078E-03  0.1699239E-03  0.2786314E-03  0.3313200E-03  0.1332615E-04  0.1545205E-02  0.2672873E-03  0.2631126E-03
  0.1400000E-01  0.2332150E-03  0.1828659E-03  0.2989668E-03  0.3545370E-03  0.1472437E-04  0.1671976E-02  0.2866636E-03  0.2823324E-03
  0.1500000E-01  0.2512688E-03  0.1957604E-03  0.3190198E-03  0.3771519E-03  0.1620184E-04  0.1800388E-02  0.3057495E-03  0.3012988E-03
  0.1600000E-01  0.2695482E-03  0.2086448E-03  0.3388346E-03  0.3992633E-03  0.1777055E-04  0.1930769E-02  0.3245716E-03  0.3200444E-03
  0.1700000E-01  0.2881471E-03  0.2214883E-03  0.3583613E-03  0.4207816E-03  0.1943426E-04  0.2063224E-02  0.3430873E-03  0.3385208E-03
  0.1800000E-01  0.3072086E-03  0.2343725E-03  0.3775657E-03  0.4416787E-03  0.2120531E-04  0.2197923E-02  0.3613026E-03  0.3567428E-03
  0.1900000E-01  0.3269853E-03  0.2475015E-03  0.3963462E-03  0.4616555E-03  0.2311334E-04  0.2336946E-02  0.3791761E-03  0.3746741E-03
  0.2000000E-01  0.3478368E-03  0.2610512E-03  0.4145979E-03  0.4807069E-03  0.2518968E-04  0.2479402E-02  0.3967245E-03  0.3923324E-03
  0.2100000E-01  0.3700536E-03  0.2752487E-03  0.4322739E-03  0.4986273E-03  0.2746842E-04  0.2628448E-02  0.4139714E-03  0.4097479E-03
  0.2200000E-01  0.3939917E-03  0.2902619E-03  0.4492397E-03  0.5151450E-03  0.2996542E-04  0.2784456E-02  0.4308567E-03  0.4268649E-03
  0.2300000E-01  0.4199221E-03  0.3063162E-03  0.4653764E-03  0.5302752E-03  0.3272429E-04  0.2947131E-02  0.4474021E-03  0.4437062E-03
  0.2400000E-01  0.4482069E-03  0.3236177E-03  0.4806966E-03  0.5438939E-03  0.3577171E-04  0.3119190E-02  0.4636667E-03  0.4603374E-03
  0.2500000E-01  0.4790351E-03  0.3423126E-03  0.4954042E-03  0.5561432E-03  0.3914783E-04  0.3301246E-02  0.4798344E-03  0.4769436E-03
  0.2600000E-01  0.5128439E-03  0.3626309E-03  0.5100628E-03  0.5677088E-03  0.4289113E-04  0.3492285E-02  0.4964194E-03  0.4940354E-03
  0.2700000E-01  0.5497705E-03  0.3847303E-03  0.5249564E-03  0.5790210E-03  0.4706755E-04  0.3694300E-02  0.5136848E-03  0.5118681E-03
  0.2800000E-01  0.5901344E-03  0.4087854E-03  0.5406054E-03  0.5905600E-03  0.5171720E-04  0.3907274E-02  0.5320754E-03  0.5308956E-03
  0.2900000E-01  0.6342564E-03  0.4350259E-03  0.5574766E-03  0.6028469E-03  0.5690353E-04  0.4130800E-02  0.5519967E-03  0.5515094E-03
  0.3000000E-01  0.6824048E-03  0.4635937E-03  0.5756373E-03  0.6160116E-03  0.6268942E-04  0.4365953E-02  0.5735590E-03  0.5738279E-03
  0.3100000E-01  0.7349727E-03  0.4946935E-03  0.5950197E-03  0.6300142E-03  0.6915350E-04  0.4613056E-02  0.5968180E-03  0.5979044E-03
  0.3200000E-01  0.7923781E-03  0.5284760E-03  0.6160106E-03  0.6450266E-03  0.7639303E-04  0.4870960E-02  0.6220694E-03  0.6240303E-03
  0.3300000E-01  0.8548034E-03  0.5651238E-03  0.6385391E-03  0.6609805E-03  0.8449774E-04  0.5141198E-02  0.6493119E-03  0.6522045E-03
