  0.1200000E-01  0.2344406E-05  0.5475236E-06  0.2865348E-06  0.8657404E-06  0.5986678E-07  0.3217717E-06  0.7357218E-06  0.5547409E-06
  0.1300000E-01  0.2540782E-05  0.5935055E-06  0.3105547E-06  0.9387356E-06  0.6490044E-07  0.3486052E-06  0.7974695E-06  0.6013538E-06
  0.1400000E-01  0.2737688E-05  0.6396286E-06  0.3347131E-06  0.1011990E-05  0.6993512E-07  0.3753851E-06  0.8594124E-06  0.6481250E-06
  0.1500000E-01  0.2934708E-05  0.6857897E-06  0.3588662E-06  0.1085514E-05  0.7498106E-07  0.4021672E-06  0.9214157E-06  0.6949707E-06
  0.1600000E-01  0.3132100E-05  0.7321144E-06  0.3830756E-06  0.1159316E-05  0.8004146E-07  0.4289512E-06  0.9836052E-06  0.7419640E-06
  0.1700000E-01  0.3329985E-05  0.7784832E-06  0.4073556E-06  0.1233364E-05  0.8510497E-07  0.4556683E-06  0.1045933E-05  0.7890751E-06
  0.1800000E-01  0.3528099E-05  0.8250128E-06  0.4316928E-06  0.1307585E-05  0.9019098E-07  0.4824652E-06  0.1108384E-05  0.8363089E-06
  0.1900000E-01  0.3726485E-05  0.8716469E-06  0.4561038E-06  0.1382213E-05  0.9528910E-07  0.5092453E-06  0.1170998E-05  0.8836870E-06
  0.2000000E-01  0.3925354E-05  0.9183950E-06  0.4805404E-06  0.1457156E-05  0.1003962E-06  0.5359747E-06  0.1233781E-05  0.9312075E-06
  0.2100000E-01  0.4124888E-05  0.9653639E-06  0.5051106E-06  0.1532493E-05  0.1055202E-06  0.5627322E-06  0.1296813E-05  0.9789300E-06
  0.2200000E-01  0.4324375E-05  0.1012360E-05  0.5297054E-06  0.1608148E-05  0.1106570E-06  0.5894595E-06  0.1359914E-05  0.1026757E-05
  0.2300000E-01  0.4525558E-05  0.1059583E-05  0.5543934E-06  0.1684093E-05  0.1158119E-06  0.6162656E-06  0.1423391E-05  0.1074786E-05
  0.2400000E-01  0.4725128E-05  0.1106953E-05  0.5791893E-06  0.1760418E-05  0.1209757E-06  0.6429401E-06  0.1486799E-05  0.1122969E-05
  0.2500000E-01  0.4927426E-05  0.1154441E-05  0.6040400E-06  0.1837208E-05  0.1261708E-06  0.6696739E-06  0.1550716E-05  0.1171386E-05
  0.2600000E-01  0.5128147E-05  0.1202155E-05  0.6289866E-06  0.1914497E-05  0.1313733E-06  0.6964154E-06  0.1614584E-05  0.1219953E-05
  0.2700000E-01  0.5329595E-05  0.1250083E-05  0.6540224E-06  0.1991932E-05  0.1366050E-06  0.7231095E-06  0.1678685E-05  0.1268712E-05
  0.2800000E-01  0.5533204E-05  0.1298111E-05  0.6791640E-06  0.2070680E-05  0.1418487E-06  0.7498077E-06  0.1743354E-05  0.1317825E-05
  0.2900000E-01  0.5735984E-05  0.1346353E-05  0.7043873E-06  0.2148316E-05  0.1471051E-06  0.7764608E-06  0.1807840E-05  0.1366899E-05
  0.3000000E-01  0.5941003E-05  0.1394854E-05  0.7297411E-06  0.2227357E-05  0.1523949E-06  0.8031077E-06  0.1872943E-05  0.1416356E-05
  0.3100000E-01  0.6145155E-05  0.1443534E-05  0.7551898E-06  0.2307699E-05  0.1577009E-06  0.8297972E-06  0.1938235E-05  0.1466149E-05
  0.3200000E-01  0.6351190E-05  0.1492368E-05  0.7807784E-06  0.2388168E-05  0.1630282E-06  0.8564600E-06  0.2003898E-05  0.1516127E-05
  0.3300000E-01  0.6556921E-05  0.1541384E-05  0.8064583E-06  0.2468714E-05  0.1683854E-06  0.8830667E-06  0.2069634E-05  0.1566293E-05
  0.3400000E-01  0.6763645E-05  0.1590702E-05  0.8322406E-06  0.2549415E-05  0.1737584E-06  0.9097196E-06  0.2135684E-05  0.1616646E-05
  0.3500000E-01  0.6970465E-05  0.1640277E-05  0.8581285E-06  0.2631551E-05  0.1791559E-06  0.9363256E-06  0.2202049E-05  0.1667374E-05
  0.3600000E-01  0.7179656E-05  0.1690285E-05  0.8841804E-06  0.2713821E-05  0.1845858E-06  0.9629324E-06  0.2268950E-05  0.1718419E-05
  0.3700000E-01  0.7388447E-05  0.1740173E-05  0.9103057E-06  0.2796147E-05  0.1900315E-06  0.9895078E-06  0.2335839E-05  0.1769596E-05
  0.3800000E-01  0.7597212E-05  0.1790707E-05  0.9366334E-06  0.2879926E-05  0.1955147E-06  0.1016129E-05  0.2403182E-05  0.1821227E-05
  0.3900000E-01  0.7808307E-05  0.1840946E-05  0.9630229E-06  0.2963818E-05  0.2010105E-06  0.1042699E-05  0.2470802E-05  0.1872839E-05
  0.4000000E-01  0.8019198E-05  0.1891778E-05  0.9896113E-06  0.3049155E-05  0.2065476E-06  0.1069224E-05  0.2538886E-05  0.1925124E-05
  0.4100000E-01  0.8232780E-05  0.1942844E-05  0.1016348E-05  0.3134561E-05  0.2121130E-06  0.1095760E-05  0.2607461E-05  0.1977617E-05
  0.4200000E-01  0.8445075E-05  0.1994398E-05  0.1043220E-05  0.3221337E-05  0.2176980E-06  0.1122267E-05  0.2676282E-05  0.2030535E-05
  0.4300000E-01  0.8658330E-05  0.2045962E-05  0.1070243E-05  0.3308440E-05  0.2233241E-06  0.1148794E-05  0.2745373E-05  0.2083662E-05
  0.4400000E-01  0.8874343E-05  0.2097964E-05  0.1097375E-05  0.3395607E-05  0.2289739E-06  0.1175337E-05  0.2814985E-05  0.2137080E-05
  0.4500000E-01  0.9089509E-05  0.2150378E-05  0.1124695E-05  0.3484233E-05  0.2346620E-06  0.1201788E-05  0.2884872E-05  0.2190874E-05
  0.4600000E-01  0.9305725E-05  0.2202793E-05  0.1152146E-05  0.3572982E-05  0.2403814E-06  0.1228206E-05  0.2955044E-05  0.2244951E-05
  0.4700000E-01  0.9524255E-05  0.2256054E-05  0.1179833E-05  0.3663066E-05  0.2461328E-06  0.1254696E-05  0.3025958E-05  0.2299494E-05
  0.4800000E-01  0.9742638E-05  0.2309009E-05  0.1207607E-05  0.3753460E-05  0.2519141E-06  0.1281090E-05  0.3096996E-05  0.2354313E-05
  0.4900000E-01  0.9961446E-05  0.2362687E-05  0.1235618E-05  0.3845293E-05  0.2577253E-06  0.1307513E-05  0.3168528E-05  0.2409583E-05
  0.5000000E-01  0.1018357E-04  0.2416268E-05  0.1263771E-05  0.3937297E-05  0.2635945E-06  0.1333907E-05  0.3240689E-05  0.2465268E-05
  0.5100000E-01  0.1040505E-04  0.2470681E-05  0.1292062E-05  0.4030695E-05  0.2694726E-06  0.1360293E-05  0.3313113E-05  0.2521269E-05
  0.5200000E-01  0.1062796E-04  0.2525502E-05  0.1320633E-05  0.4125540E-05  0.2753953E-06  0.1386662E-05  0.3386238E-05  0.2577934E-05
  0.5300000E-01  0.1085049E-04  0.2580173E-05  0.1349310E-05  0.4219268E-05  0.2813503E-06  0.1412918E-05  0.3459156E-05  0.2634378E-05
  0.5400000E-01  0.1107709E-04  0.2635602E-05  0.1378222E-05  0.4315876E-05  0.2873682E-06  0.1439476E-05  0.3533394E-05  0.2691844E-05
  0.5500000E-01  0.1130359E-04  0.2691348E-05  0.1407305E-05  0.4412603E-05  0.2934381E-06  0.1465716E-05  0.3607840E-05  0.2749661E-05
  0.5600000E-01  0.1153030E-04  0.2747392E-05  0.1436552E-05  0.4510688E-05  0.2994848E-06  0.1491962E-05  0.3682605E-05  0.2807740E-05
  0.5700000E-01  0.1175876E-04  0.2803661E-05  0.1466046E-05  0.4609034E-05  0.3056149E-06  0.1518180E-05  0.3757833E-05  0.2866207E-05
  0.5800000E-01  0.1198827E-04  0.2860450E-05  0.1495735E-05  0.4708911E-05  0.3117200E-06  0.1544355E-05  0.3833674E-05  0.2925228E-05
  0.5900000E-01  0.1222027E-04  0.2917721E-05  0.1525600E-05  0.4809019E-05  0.3179580E-06  0.1570594E-05  0.3910145E-05  0.2984673E-05
  0.6000000E-01  0.1245210E-04  0.2975456E-05  0.1555748E-05  0.4910545E-05  0.3241868E-06  0.1596775E-05  0.3987004E-05  0.3044589E-05
  0.6100000E-01  0.1268516E-04  0.3033518E-05  0.1586054E-05  0.5013543E-05  0.3304710E-06  0.1622990E-05  0.4064431E-05  0.3105021E-05
  0.6200000E-01  0.1291989E-04  0.3092386E-05  0.1616552E-05  0.5116825E-05  0.3368867E-06  0.1649150E-05  0.4142423E-05  0.3165952E-05
  0.6300000E-01  0.1315565E-04  0.3150867E-05  0.1647320E-05  0.5221581E-05  0.3432139E-06  0.1675381E-05  0.4220829E-05  0.3227198E-05
  0.6400000E-01  0.1339315E-04  0.3209950E-05  0.1678260E-05  0.5326540E-05  0.3496698E-06  0.1701553E-05  0.4299701E-05  0.3288794E-05
  0.6500000E-01  0.1363227E-04  0.3270218E-05  0.1709543E-05  0.5434191E-05  0.3561566E-06  0.1727682E-05  0.4379740E-05  0.3351569E-05
  0.6600000E-01  0.1387343E-04  0.3330185E-05  0.1740897E-05  0.5542182E-05  0.3626129E-06  0.1753508E-05  0.4460109E-05  0.3414419E-05
  0.6700000E-01  0.1411524E-04  0.3390641E-05  0.1772573E-05  0.5650372E-05  0.3692074E-06  0.1779660E-05  0.4540786E-05  0.3477625E-05
  0.6800000E-01  0.1435802E-04  0.3452164E-05  0.1804462E-05  0.5760158E-05  0.3757991E-06  0.1805838E-05  0.4622205E-05  0.3541570E-05
  0.6900000E-01  0.1460206E-04  0.3513183E-05  0.1836632E-05  0.5872511E-05  0.3824120E-06  0.1831660E-05  0.4704159E-05  0.3605878E-05
  0.7000000E-01  0.1484813E-04  0.3575493E-05  0.1869049E-05  0.5984083E-05  0.3891241E-06  0.1857819E-05  0.4786804E-05  0.3670869E-05
  0.7100000E-01  0.1509581E-04  0.3638659E-05  0.1901866E-05  0.6098340E-05  0.3959392E-06  0.1883780E-05  0.4870411E-05  0.3736735E-05
  0.7200000E-01  0.1534401E-04  0.3701616E-05  0.1934734E-05  0.6212835E-05  0.4027527E-06  0.1909558E-05  0.4954149E-05  0.3802682E-05
  0.7300000E-01  0.1559537E-04  0.3765035E-05  0.1967871E-05  0.6328927E-05  0.4096293E-06  0.1935965E-05  0.5038885E-05  0.3869463E-05
  0.7400000E-01  0.1584743E-04  0.3829058E-05  0.2001295E-05  0.6446489E-05  0.4165494E-06  0.1961678E-05  0.5124139E-05  0.3936696E-05
  0.7500000E-01  0.1610132E-04  0.3893845E-05  0.2035063E-05  0.6564533E-05  0.4235848E-06  0.1987924E-05  0.5210076E-05  0.4004558E-05
  0.7600000E-01  0.1635746E-04  0.3959063E-05  0.2069053E-05  0.6685186E-05  0.4306188E-06  0.2014158E-05  0.5296925E-05  0.4073127E-05
  0.7700000E-01  0.1661539E-04  0.4025540E-05  0.2103605E-05  0.6806307E-05  0.4376631E-06  0.2040062E-05  0.5384782E-05  0.4142780E-05
  0.7800000E-01  0.1687648E-04  0.4092172E-05  0.2138425E-05  0.6930282E-05  0.4448784E-06  0.2066380E-05  0.5473528E-05  0.4212888E-05
  0.7900000E-01  0.1713865E-04  0.4159468E-05  0.2173515E-05  0.7054530E-05  0.4521428E-06  0.2092859E-05  0.5562852E-05  0.4283710E-05
  0.8000000E-01  0.1740239E-04  0.4227171E-05  0.2208765E-05  0.7180513E-05  0.4594572E-06  0.2119346E-05  0.5652958E-05  0.4355230E-05
  0.8100000E-01  0.1767034E-04  0.4296176E-05  0.2244753E-05  0.7308015E-05  0.4668413E-06  0.2146232E-05  0.5744318E-05  0.4427614E-05
  0.8200000E-01  0.1793885E-04  0.4365685E-05  0.2280872E-05  0.7437231E-05  0.4743651E-06  0.2173181E-05  0.5836377E-05  0.4500821E-05
  0.8300000E-01  0.1821105E-04  0.4436103E-05  0.2317321E-05  0.7568148E-05  0.4819160E-06  0.2200022E-05  0.5929608E-05  0.4574922E-05
  0.8400000E-01  0.1848531E-04  0.4507504E-05  0.2354480E-05  0.7700652E-05  0.4895526E-06  0.2227090E-05  0.6023812E-05  0.4649838E-05
  0.8500000E-01  0.1876223E-04  0.4579124E-05  0.2391688E-05  0.7834279E-05  0.4972208E-06  0.2254360E-05  0.6118755E-05  0.4725367E-05
  0.8600000E-01  0.1904238E-04  0.4651767E-05  0.2429685E-05  0.7970896E-05  0.5050511E-06  0.2282750E-05  0.6215213E-05  0.4802243E-05
  0.8700000E-01  0.1932475E-04  0.4725402E-05  0.2467828E-05  0.8107826E-05  0.5128840E-06  0.2310174E-05  0.6312380E-05  0.4879729E-05
  0.8800000E-01  0.1961038E-04  0.4800138E-05  0.2506360E-05  0.8247334E-05  0.5208708E-06  0.2338625E-05  0.6410757E-05  0.4958100E-05
  0.8900000E-01  0.1989749E-04  0.4875205E-05  0.2545587E-05  0.8388216E-05  0.5290316E-06  0.2366916E-05  0.6510068E-05  0.5037492E-05
  0.9000000E-01  0.2018923E-04  0.4951750E-05  0.2585364E-05  0.8532998E-05  0.5371125E-06  0.2395398E-05  0.6611177E-05  0.5118211E-05
  0.9100000E-01  0.2048332E-04  0.5029066E-05  0.2625169E-05  0.8676840E-05  0.5454354E-06  0.2424358E-05  0.6712795E-05  0.5199447E-05
  0.9200000E-01  0.2078088E-04  0.5107533E-05  0.2666048E-05  0.8824497E-05  0.5537853E-06  0.2454381E-05  0.6816150E-05  0.5282245E-05
  0.9300000E-01  0.2108300E-04  0.5186475E-05  0.2707035E-05  0.8973606E-05  0.5622134E-06  0.2483605E-05  0.6920566E-05  0.5365728E-05
  0.9400000E-01  0.2138603E-04  0.5266702E-05  0.2748379E-05  0.9125375E-05  0.5708256E-06  0.2513968E-05  0.7026113E-05  0.5450330E-05
  0.9500000E-01  0.2169348E-04  0.5348053E-05  0.2790532E-05  0.9277451E-05  0.5795045E-06  0.2543975E-05  0.7132897E-05  0.5535878E-05
  0.9600000E-01  0.2200806E-04  0.5431015E-05  0.2833249E-05  0.9433347E-05  0.5882530E-06  0.2575051E-05  0.7241996E-05  0.5623243E-05
  0.9700000E-01  0.2231949E-04  0.5514581E-05  0.2876368E-05  0.9590735E-05  0.5971642E-06  0.2606762E-05  0.7351235E-05  0.5711097E-05
  0.9800000E-01  0.2264176E-04  0.5599096E-05  0.2919812E-05  0.9750747E-05  0.6061037E-06  0.2638268E-05  0.7462752E-05  0.5800387E-05
  0.9900000E-01  0.2296327E-04  0.5685330E-05  0.2964278E-05  0.9912291E-05  0.6153152E-06  0.2670175E-05  0.7575306E-05  0.5890882E-05
  0.1000000E+00  0.2328730E-04  0.5771973E-05  0.3009297E-05  0.1007653E-04  0.6245262E-06  0.2702758E-05  0.7688989E-05  0.5982484E-05
  0.1010000E+00  0.2361649E-04  0.5859766E-05  0.3054586E-05  0.1024351E-04  0.6338485E-06  0.2735843E-05  0.7804221E-05  0.6075138E-05
  0.1020000E+00  0.2395084E-04  0.5949181E-05  0.3100545E-05  0.1041194E-04  0.6432542E-06  0.2769318E-05  0.7921230E-05  0.6169288E-05
  0.1030000E+00  0.2428768E-04  0.6039959E-05  0.3147279E-05  0.1058313E-04  0.6529156E-06  0.2803231E-05  0.8039682E-05  0.6264779E-05
  0.1040000E+00  0.2463261E-04  0.6132053E-05  0.3194281E-05  0.1075816E-04  0.6626511E-06  0.2837967E-05  0.8160328E-05  0.6361811E-05
  0.1050000E+00  0.2497985E-04  0.6225623E-05  0.3242726E-05  0.1093470E-04  0.6724846E-06  0.2872577E-05  0.8282428E-05  0.6460302E-05
  0.1060000E+00  0.2533158E-04  0.6320281E-05  0.3291133E-05  0.1111288E-04  0.6825007E-06  0.2908657E-05  0.8405945E-05  0.6559923E-05
  0.1070000E+00  0.2568639E-04  0.6416148E-05  0.3340513E-05  0.1129383E-04  0.6926999E-06  0.2944638E-05  0.8530835E-05  0.6660665E-05
  0.1080000E+00  0.2604992E-04  0.6514431E-05  0.3390505E-05  0.1147869E-04  0.7029719E-06  0.2981867E-05  0.8658627E-05  0.6763750E-05
  0.1090000E+00  0.2641514E-04  0.6613985E-05  0.3441700E-05  0.1166761E-04  0.7134553E-06  0.3018896E-05  0.8787972E-05  0.6868459E-05
  0.1100000E+00  0.2678988E-04  0.6715140E-05  0.3493286E-05  0.1185802E-04  0.7240430E-06  0.3057020E-05  0.8919567E-05  0.6974597E-05
  0.1110000E+00  0.2716820E-04  0.6818007E-05  0.3545729E-05  0.1205127E-04  0.7348190E-06  0.3096087E-05  0.9053057E-05  0.7082486E-05
  0.1120000E+00  0.2755217E-04  0.6922724E-05  0.3598934E-05  0.1224861E-04  0.7457596E-06  0.3135910E-05  0.9188700E-05  0.7192173E-05
  0.1130000E+00  0.2794007E-04  0.7028753E-05  0.3652976E-05  0.1244883E-04  0.7569399E-06  0.3175843E-05  0.9326113E-05  0.7303573E-05
  0.1140000E+00  0.2833651E-04  0.7137189E-05  0.3708340E-05  0.1265303E-04  0.7682128E-06  0.3216963E-05  0.9466509E-05  0.7417196E-05
  0.1150000E+00  0.2873742E-04  0.7247393E-05  0.3764267E-05  0.1285996E-04  0.7796388E-06  0.3258941E-05  0.9608696E-05  0.7532474E-05
  0.1160000E+00  0.2914774E-04  0.7359766E-05  0.3821048E-05  0.1307109E-04  0.7913359E-06  0.3301410E-05  0.9753734E-05  0.7649927E-05
  0.1170000E+00  0.2956288E-04  0.7473784E-05  0.3879103E-05  0.1328509E-04  0.8031992E-06  0.3345095E-05  0.9900987E-05  0.7769395E-05
  0.1180000E+00  0.2998664E-04  0.7590210E-05  0.3938036E-05  0.1350316E-04  0.8152816E-06  0.3389195E-05  0.1005108E-04  0.7890926E-05
  0.1190000E+00  0.3041535E-04  0.7708618E-05  0.3997657E-05  0.1372526E-04  0.8275310E-06  0.3433911E-05  0.1020340E-04  0.8014532E-05
  0.1200000E+00  0.3085148E-04  0.7829693E-05  0.4058666E-05  0.1395028E-04  0.8400239E-06  0.3480423E-05  0.1035843E-04  0.8140576E-05
  0.1210000E+00  0.3129681E-04  0.7952374E-05  0.4120290E-05  0.1418084E-04  0.8526985E-06  0.3526423E-05  0.1051642E-04  0.8268708E-05
  0.1220000E+00  0.3174745E-04  0.8077953E-05  0.4183250E-05  0.1441537E-04  0.8655926E-06  0.3574504E-05  0.1067706E-04  0.8399271E-05
  0.1230000E+00  0.3220602E-04  0.8205871E-05  0.4247736E-05  0.1465297E-04  0.8787523E-06  0.3623205E-05  0.1084049E-04  0.8532163E-05
  0.1240000E+00  0.3267341E-04  0.8335536E-05  0.4312534E-05  0.1489460E-04  0.8921126E-06  0.3673098E-05  0.1100648E-04  0.8667040E-05
  0.1250000E+00  0.3314809E-04  0.8468211E-05  0.4378936E-05  0.1514144E-04  0.9056748E-06  0.3723636E-05  0.1117594E-04  0.8804876E-05
  0.1260000E+00  0.3363315E-04  0.8603177E-05  0.4446344E-05  0.1539278E-04  0.9195379E-06  0.3775246E-05  0.1134837E-04  0.8945125E-05
  0.1270000E+00  0.3412422E-04  0.8741098E-05  0.4515267E-05  0.1564942E-04  0.9335828E-06  0.3828116E-05  0.1152403E-04  0.9087946E-05
  0.1280000E+00  0.3462553E-04  0.8881628E-05  0.4585245E-05  0.1591018E-04  0.9478639E-06  0.3881737E-05  0.1170291E-04  0.9233657E-05
  0.1290000E+00  0.3513434E-04  0.9024752E-05  0.4656089E-05  0.1617534E-04  0.9624489E-06  0.3936595E-05  0.1188469E-04  0.9381898E-05
  0.1300000E+00  0.3565925E-04  0.9170597E-05  0.4728731E-05  0.1644480E-04  0.9772888E-06  0.3992969E-05  0.1207080E-04  0.9533227E-05
  0.1310000E+00  0.3618568E-04  0.9319913E-05  0.4802688E-05  0.1672090E-04  0.9923933E-06  0.4049641E-05  0.1225968E-04  0.9687172E-05
  0.1320000E+00  0.3672103E-04  0.9472266E-05  0.4878079E-05  0.1700132E-04  0.1007799E-05  0.4108514E-05  0.1245198E-04  0.9844217E-05
  0.1330000E+00  0.3727122E-04  0.9626909E-05  0.4954446E-05  0.1729188E-04  0.1023453E-05  0.4168105E-05  0.1264896E-04  0.1000497E-04
  0.1340000E+00  0.3783562E-04  0.9786272E-05  0.5033008E-05  0.1758341E-04  0.1039471E-05  0.4229508E-05  0.1285024E-04  0.1016903E-04
  0.1350000E+00  0.3840685E-04  0.9948312E-05  0.5112344E-05  0.1787656E-04  0.1055795E-05  0.4291894E-05  0.1305392E-04  0.1033503E-04
  0.1360000E+00  0.3898937E-04  0.1011396E-04  0.5194092E-05  0.1818412E-04  0.1072397E-05  0.4355916E-05  0.1326328E-04  0.1050625E-04
  0.1370000E+00  0.3958333E-04  0.1028385E-04  0.5277182E-05  0.1849353E-04  0.1089342E-05  0.4421424E-05  0.1347625E-04  0.1068027E-04
  0.1380000E+00  0.4019292E-04  0.1045698E-04  0.5361977E-05  0.1881597E-04  0.1106644E-05  0.4488365E-05  0.1369494E-04  0.1085856E-04
  0.1390000E+00  0.4081159E-04  0.1063393E-04  0.5448190E-05  0.1912949E-04  0.1124273E-05  0.4556255E-05  0.1391555E-04  0.1103894E-04
  0.1400000E+00  0.4144725E-04  0.1081517E-04  0.5536763E-05  0.1946930E-04  0.1142326E-05  0.4626845E-05  0.1414448E-04  0.1122614E-04
  0.1410000E+00  0.4209398E-04  0.1100086E-04  0.5626819E-05  0.1979874E-04  0.1160774E-05  0.4698535E-05  0.1437540E-04  0.1141499E-04
  0.1420000E+00  0.4275470E-04  0.1118973E-04  0.5718762E-05  0.2014295E-04  0.1179541E-05  0.4771925E-05  0.1461218E-04  0.1160835E-04
  0.1430000E+00  0.4342421E-04  0.1138380E-04  0.5813052E-05  0.2050247E-04  0.1198685E-05  0.4847477E-05  0.1485492E-04  0.1180756E-04
  0.1440000E+00  0.4411617E-04  0.1158228E-04  0.5909052E-05  0.2086292E-04  0.1218241E-05  0.4924530E-05  0.1510293E-04  0.1201060E-04
  0.1450000E+00  0.4481774E-04  0.1178550E-04  0.6006927E-05  0.2122643E-04  0.1238198E-05  0.5003913E-05  0.1535489E-04  0.1221704E-04
  0.1460000E+00  0.4553663E-04  0.1199296E-04  0.6107368E-05  0.2160437E-04  0.1258577E-05  0.5084180E-05  0.1561344E-04  0.1242855E-04
  0.1470000E+00  0.4627229E-04  0.1220557E-04  0.6209897E-05  0.2199701E-04  0.1279386E-05  0.5166810E-05  0.1587910E-04  0.1264621E-04
  0.1480000E+00  0.4702396E-04  0.1242311E-04  0.6314153E-05  0.2238084E-04  0.1300647E-05  0.5251879E-05  0.1614784E-04  0.1286638E-04
  0.1490000E+00  0.4778495E-04  0.1264568E-04  0.6421059E-05  0.2279086E-04  0.1322374E-05  0.5339136E-05  0.1642432E-04  0.1309349E-04
  0.1500000E+00  0.4856900E-04  0.1287320E-04  0.6530049E-05  0.2320351E-04  0.1344517E-05  0.5427420E-05  0.1670670E-04  0.1332510E-04
  0.1510000E+00  0.4937102E-04  0.1310649E-04  0.6641549E-05  0.2361937E-04  0.1367162E-05  0.5518811E-05  0.1699485E-04  0.1356155E-04
  0.1520000E+00  0.5018677E-04  0.1334505E-04  0.6755396E-05  0.2405009E-04  0.1390269E-05  0.5612273E-05  0.1728949E-04  0.1380348E-04
  0.1530000E+00  0.5102371E-04  0.1358963E-04  0.6871765E-05  0.2448411E-04  0.1413982E-05  0.5707933E-05  0.1759023E-04  0.1405009E-04
  0.1540000E+00  0.5188067E-04  0.1383954E-04  0.6990961E-05  0.2493312E-04  0.1438167E-05  0.5806859E-05  0.1789899E-04  0.1430373E-04
  0.1550000E+00  0.5275462E-04  0.1409697E-04  0.7113056E-05  0.2539771E-04  0.1462904E-05  0.5907500E-05  0.1821572E-04  0.1456418E-04
  0.1560000E+00  0.5364871E-04  0.1435996E-04  0.7237842E-05  0.2586613E-04  0.1488283E-05  0.6011527E-05  0.1853857E-04  0.1482967E-04
  0.1570000E+00  0.5457003E-04  0.1462931E-04  0.7365725E-05  0.2634943E-04  0.1514247E-05  0.6118036E-05  0.1887043E-04  0.1510230E-04
  0.1580000E+00  0.5550982E-04  0.1490755E-04  0.7497019E-05  0.2684868E-04  0.1540796E-05  0.6227214E-05  0.1921103E-04  0.1538286E-04
  0.1590000E+00  0.5647361E-04  0.1518965E-04  0.7630812E-05  0.2735175E-04  0.1567924E-05  0.6340122E-05  0.1955801E-04  0.1566794E-04
  0.1600000E+00  0.5745934E-04  0.1548343E-04  0.7768130E-05  0.2787075E-04  0.1595739E-05  0.6455930E-05  0.1991499E-04  0.1596194E-04
  0.1610000E+00  0.5846572E-04  0.1577944E-04  0.7909082E-05  0.2840608E-04  0.1624318E-05  0.6574868E-05  0.2027959E-04  0.1626223E-04
  0.1620000E+00  0.5950551E-04  0.1608812E-04  0.8053503E-05  0.2895650E-04  0.1653522E-05  0.6696758E-05  0.2065610E-04  0.1657268E-04
  0.1630000E+00  0.6056434E-04  0.1640093E-04  0.8200978E-05  0.2951212E-04  0.1683437E-05  0.6822690E-05  0.2103829E-04  0.1688713E-04
  0.1640000E+00  0.6165184E-04  0.1672558E-04  0.8352222E-05  0.3008414E-04  0.1714074E-05  0.6952793E-05  0.2143209E-04  0.1721190E-04
  0.1650000E+00  0.6276327E-04  0.1705411E-04  0.8507463E-05  0.3067207E-04  0.1745473E-05  0.7086016E-05  0.2183425E-04  0.1754332E-04
  0.1660000E+00  0.6390707E-04  0.1739431E-04  0.8666555E-05  0.3127663E-04  0.1777674E-05  0.7222780E-05  0.2224831E-04  0.1788487E-04
  0.1670000E+00  0.6507318E-04  0.1774468E-04  0.8829639E-05  0.3189761E-04  0.1810646E-05  0.7363095E-05  0.2267256E-04  0.1823548E-04
  0.1680000E+00  0.6627548E-04  0.1810099E-04  0.8996714E-05  0.3252262E-04  0.1844430E-05  0.7508000E-05  0.2310579E-04  0.1859257E-04
  0.1690000E+00  0.6750735E-04  0.1846725E-04  0.9167848E-05  0.3317821E-04  0.1879099E-05  0.7656732E-05  0.2355214E-04  0.1896057E-04
