  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.1000000E-02  0.6340100E-05  0.4442569E-05  0.8350708E-06  0.1313736E-05  0.4386800E-06  0.3137621E-04  0.2521293E-05  0.2364342E-05
  0.2000000E-02  0.1269068E-04  0.8895539E-05  0.1674837E-05  0.2638530E-05  0.8790268E-06  0.6277857E-04  0.5050802E-05  0.4737522E-05
  0.3000000E-02  0.1906565E-04  0.1336859E-04  0.2523726E-05  0.3985223E-05  0.1322805E-05  0.9424531E-04  0.7596984E-05  0.7128530E-05
  0.4000000E-02  0.2547409E-04  0.1786863E-04  0.3386806E-05  0.5364349E-05  0.1771783E-05  0.1257998E-03  0.1016679E-04  0.9544520E-05
  0.5000000E-02  0.3192813E-04  0.2240988E-04  0.4268502E-05  0.6787787E-05  0.2227416E-05  0.1574783E-03  0.1276988E-04  0.1199615E-04
  0.6000000E-02  0.3844166E-04  0.2699773E-04  0.5173622E-05  0.8267836E-05  0.2691888E-05  0.1893243E-03  0.1541378E-04  0.1449089E-04
  0.7000000E-02  0.4502987E-04  0.3164678E-04  0.6106795E-05  0.9811368E-05  0.3166008E-05  0.2213627E-03  0.1810755E-04  0.1703837E-04
  0.8000000E-02  0.5169110E-04  0.3636931E-04  0.7072719E-05  0.1143346E-04  0.3652140E-05  0.2536336E-03  0.2085944E-04  0.1964882E-04
  0.9000000E-02  0.5845156E-04  0.4116642E-04  0.8075690E-05  0.1314169E-04  0.4152256E-05  0.2861356E-03  0.2367618E-04  0.2232743E-04
  0.1000000E-01  0.6530840E-04  0.4605160E-04  0.9121208E-05  0.1494968E-04  0.4667589E-05  0.3188764E-03  0.2656588E-04  0.2508452E-04
  0.1100000E-01  0.7229387E-04  0.5103701E-04  0.1021345E-04  0.1686786E-04  0.5199806E-05  0.3519837E-03  0.2953923E-04  0.2792954E-04
  0.1200000E-01  0.7939004E-04  0.5612460E-04  0.1135639E-04  0.1890681E-04  0.5750512E-05  0.3854287E-03  0.3259948E-04  0.3086817E-04
  0.1300000E-01  0.8663370E-04  0.6133805E-04  0.1255592E-04  0.2107760E-04  0.6321964E-05  0.4192635E-03  0.3576137E-04  0.3391482E-04
  0.1400000E-01  0.9402047E-04  0.6667398E-04  0.1381612E-04  0.2339081E-04  0.6915346E-05  0.4534587E-03  0.3902724E-04  0.3707247E-04
  0.1500000E-01  0.1015835E-03  0.7215244E-04  0.1514172E-04  0.2585726E-04  0.7532607E-05  0.4880849E-03  0.4241086E-04  0.4035474E-04
  0.1600000E-01  0.1093208E-03  0.7778021E-04  0.1653705E-04  0.2848850E-04  0.8175964E-05  0.5232523E-03  0.4591839E-04  0.4376915E-04
  0.1700000E-01  0.1172398E-03  0.8356211E-04  0.1800858E-04  0.3129947E-04  0.8845538E-05  0.5588967E-03  0.4955584E-04  0.4732116E-04
  0.1800000E-01  0.1254420E-03  0.8954370E-04  0.1956569E-04  0.3431110E-04  0.9543700E-05  0.5949586E-03  0.5335683E-04  0.5104079E-04
  0.1900000E-01  0.1339920E-03  0.9575444E-04  0.2122033E-04  0.3754508E-04  0.1027121E-04  0.6314468E-03  0.5734395E-04  0.5494727E-04
  0.2000000E-01  0.1429915E-03  0.1022362E-03  0.2298268E-04  0.4104118E-04  0.1102933E-04  0.6683750E-03  0.6155360E-04  0.5907209E-04
  0.2100000E-01  0.1525011E-03  0.1090141E-03  0.2486488E-04  0.4481425E-04  0.1181942E-04  0.7056922E-03  0.6600479E-04  0.6343056E-04
  0.2200000E-01  0.1626221E-03  0.1161327E-03  0.2687967E-04  0.4888021E-04  0.1264219E-04  0.7432734E-03  0.7073035E-04  0.6805189E-04
  0.2300000E-01  0.1734357E-03  0.1236366E-03  0.2903515E-04  0.5328095E-04  0.1349873E-04  0.7813006E-03  0.7576269E-04  0.7296419E-04
  0.2400000E-01  0.1850217E-03  0.1315625E-03  0.3135483E-04  0.5802984E-04  0.1440452E-04  0.8203747E-03  0.8113407E-04  0.7819860E-04
  0.2500000E-01  0.1974754E-03  0.1400358E-03  0.3386358E-04  0.6315713E-04  0.1537997E-04  0.8617771E-03  0.8690771E-04  0.8382318E-04
  0.2600000E-01  0.2108747E-03  0.1490968E-03  0.3659649E-04  0.6866301E-04  0.1644546E-04  0.9065103E-03  0.9311835E-04  0.8987235E-04
  0.2700000E-01  0.2252930E-03  0.1588152E-03  0.3957294E-04  0.7458168E-04  0.1762222E-04  0.9560995E-03  0.9981000E-04  0.9639146E-04
  0.2800000E-01  0.2408367E-03  0.1692720E-03  0.4282671E-04  0.8092804E-04  0.1892936E-04  0.1011218E-02  0.1070362E-03  0.1034361E-03
  0.2900000E-01  0.2575932E-03  0.1805279E-03  0.4638533E-04  0.8780527E-04  0.2036510E-04  0.1071282E-02  0.1148514E-03  0.1110597E-03
  0.3000000E-01  0.2756796E-03  0.1925750E-03  0.5025879E-04  0.9530963E-04  0.2190758E-04  0.1134371E-02  0.1232924E-03  0.1192913E-03
  0.3100000E-01  0.2951957E-03  0.2054330E-03  0.5448092E-04  0.1035801E-03  0.2354803E-04  0.1198878E-02  0.1324146E-03  0.1281858E-03
  0.3200000E-01  0.3162966E-03  0.2190905E-03  0.5907303E-04  0.1126895E-03  0.2526473E-04  0.1263036E-02  0.1422583E-03  0.1377722E-03
  0.3300000E-01  0.3391606E-03  0.2337065E-03  0.6408469E-04  0.1228135E-03  0.2706393E-04  0.1326377E-02  0.1529376E-03  0.1481640E-03
  0.3400000E-01  0.3640890E-03  0.2494375E-03  0.6959472E-04  0.1340811E-03  0.2896178E-04  0.1389734E-02  0.1645910E-03  0.1594973E-03
  0.3500000E-01  0.3913830E-03  0.2663884E-03  0.7567846E-04  0.1466392E-03  0.3097658E-04  0.1453372E-02  0.1773405E-03  0.1718807E-03
  0.3600000E-01  0.4214195E-03  0.2847677E-03  0.8241118E-04  0.1606110E-03  0.3313304E-04  0.1518249E-02  0.1913471E-03  0.1854697E-03
  0.3700000E-01  0.4543890E-03  0.3047671E-03  0.8987019E-04  0.1760631E-03  0.3545591E-04  0.1585549E-02  0.2067319E-03  0.2003929E-03
  0.3800000E-01  0.4906450E-03  0.3264236E-03  0.9816882E-04  0.1930256E-03  0.3798932E-04  0.1656296E-02  0.2236067E-03  0.2167437E-03
  0.3900000E-01  0.5304284E-03  0.3498831E-03  0.1073906E-03  0.2115022E-03  0.4076319E-04  0.1732245E-02  0.2420893E-03  0.2346493E-03
  0.4000000E-01  0.5740891E-03  0.3754350E-03  0.1176637E-03  0.2315437E-03  0.4384158E-04  0.1815079E-02  0.2623622E-03  0.2542848E-03
  0.4100000E-01  0.6220864E-03  0.4031028E-03  0.1291518E-03  0.2532094E-03  0.4729750E-04  0.1908715E-02  0.2845848E-03  0.2758028E-03
