  0.0000000E+00  0.1029512E-07  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.1613939E-09
  0.1000000E-02  0.1500030E-05  0.1383721E-05  0.2109837E-06  0.2701385E-06  0.7790036E-07  0.8595824E-05  0.6715445E-06  0.6790468E-06
  0.2000000E-02  0.2989900E-05  0.2767570E-05  0.4222544E-06  0.5407174E-06  0.1559327E-06  0.1720091E-04  0.1343323E-05  0.1358176E-05
  0.3000000E-02  0.4480594E-05  0.4151516E-05  0.6338804E-06  0.8123117E-06  0.2341986E-06  0.2581808E-04  0.2015607E-05  0.2037824E-05
  0.4000000E-02  0.5971778E-05  0.5536620E-05  0.8463844E-06  0.1085163E-05  0.3128078E-06  0.3446297E-04  0.2688894E-05  0.2718598E-05
  0.5000000E-02  0.7464469E-05  0.6921115E-05  0.1059715E-05  0.1359831E-05  0.3919275E-06  0.4314442E-04  0.3362875E-05  0.3400006E-05
  0.6000000E-02  0.8959412E-05  0.8307409E-05  0.1274354E-05  0.1636587E-05  0.4716563E-06  0.5186239E-04  0.4038643E-05  0.4083341E-05
  0.7000000E-02  0.1045457E-04  0.9694316E-05  0.1490375E-05  0.1916238E-05  0.5521287E-06  0.6062530E-04  0.4715617E-05  0.4767927E-05
  0.8000000E-02  0.1195473E-04  0.1108210E-04  0.1708152E-05  0.2199064E-05  0.6334033E-06  0.6945230E-04  0.5394917E-05  0.5454875E-05
  0.9000000E-02  0.1345534E-04  0.1247126E-04  0.1927923E-05  0.2485390E-05  0.7157321E-06  0.7834001E-04  0.6076243E-05  0.6144130E-05
  0.1000000E-01  0.1495972E-04  0.1386284E-04  0.2149657E-05  0.2775802E-05  0.7989870E-06  0.8729869E-04  0.6760267E-05  0.6836200E-05
  0.1100000E-01  0.1646790E-04  0.1525394E-04  0.2373950E-05  0.3070893E-05  0.8836541E-06  0.9634509E-04  0.7446630E-05  0.7530571E-05
  0.1200000E-01  0.1797848E-04  0.1664764E-04  0.2600883E-05  0.3371079E-05  0.9695793E-06  0.1054743E-03  0.8136100E-05  0.8228308E-05
  0.1300000E-01  0.1949254E-04  0.1804476E-04  0.2830688E-05  0.3676176E-05  0.1056900E-05  0.1147029E-03  0.8829017E-05  0.8929691E-05
  0.1400000E-01  0.2101106E-04  0.1943887E-04  0.3063629E-05  0.3987426E-05  0.1145870E-05  0.1240352E-03  0.9524557E-05  0.9633784E-05
  0.1500000E-01  0.2253497E-04  0.2084127E-04  0.3300237E-05  0.4305187E-05  0.1236551E-05  0.1334911E-03  0.1022556E-04  0.1034380E-04
  0.1600000E-01  0.2406320E-04  0.2224426E-04  0.3540263E-05  0.4629367E-05  0.1329021E-05  0.1430578E-03  0.1092988E-04  0.1105711E-04
  0.1700000E-01  0.2559671E-04  0.2364836E-04  0.3784152E-05  0.4960994E-05  0.1423475E-05  0.1527468E-03  0.1163837E-04  0.1177480E-04
  0.1800000E-01  0.2713601E-04  0.2505794E-04  0.4032458E-05  0.5300106E-05  0.1520031E-05  0.1626007E-03  0.1235230E-04  0.1249835E-04
  0.1900000E-01  0.2868172E-04  0.2646724E-04  0.4284386E-05  0.5647082E-05  0.1618637E-05  0.1726060E-03  0.1307025E-04  0.1322603E-04
  0.2000000E-01  0.3023050E-04  0.2787517E-04  0.4541446E-05  0.6003561E-05  0.1719829E-05  0.1826984E-03  0.1379225E-04  0.1395784E-04
  0.2100000E-01  0.3178874E-04  0.2929739E-04  0.4803730E-05  0.6368379E-05  0.1823242E-05  0.1930095E-03  0.1452288E-04  0.1469917E-04
  0.2200000E-01  0.3335200E-04  0.3070923E-04  0.5070170E-05  0.6743537E-05  0.1928857E-05  0.2034943E-03  0.1525552E-04  0.1544205E-04
  0.2300000E-01  0.3492482E-04  0.3213526E-04  0.5342502E-05  0.7126448E-05  0.2037418E-05  0.2141193E-03  0.1599697E-04  0.1619455E-04
  0.2400000E-01  0.3650109E-04  0.3356259E-04  0.5620089E-05  0.7520571E-05  0.2149082E-05  0.2249767E-03  0.1674358E-04  0.1695250E-04
  0.2500000E-01  0.3808623E-04  0.3498726E-04  0.5903859E-05  0.7927514E-05  0.2263474E-05  0.2360272E-03  0.1749576E-04  0.1771603E-04
  0.2600000E-01  0.3968162E-04  0.3642894E-04  0.6193552E-05  0.8344162E-05  0.2380629E-05  0.2473020E-03  0.1825796E-04  0.1849050E-04
  0.2700000E-01  0.4128458E-04  0.3786420E-04  0.6489469E-05  0.8774045E-05  0.2501533E-05  0.2586958E-03  0.1902501E-04  0.1926980E-04
  0.2800000E-01  0.4289576E-04  0.3930976E-04  0.6792082E-05  0.9214297E-05  0.2625004E-05  0.2703797E-03  0.1980046E-04  0.2005811E-04
  0.2900000E-01  0.4451767E-04  0.4075329E-04  0.7100879E-05  0.9667682E-05  0.2752606E-05  0.2822924E-03  0.2058237E-04  0.2085301E-04
  0.3000000E-01  0.4614590E-04  0.4220325E-04  0.7417465E-05  0.1013279E-04  0.2883310E-05  0.2943548E-03  0.2137208E-04  0.2165625E-04
  0.3100000E-01  0.4778413E-04  0.4365429E-04  0.7740995E-05  0.1061539E-04  0.3017368E-05  0.3067169E-03  0.2216957E-04  0.2246737E-04
  0.3200000E-01  0.4943466E-04  0.4511812E-04  0.8072044E-05  0.1110862E-04  0.3156026E-05  0.3193728E-03  0.2297709E-04  0.2328927E-04
  0.3300000E-01  0.5109062E-04  0.4658008E-04  0.8410529E-05  0.1161673E-04  0.3297486E-05  0.3322710E-03  0.2379161E-04  0.2411876E-04
  0.3400000E-01  0.5276240E-04  0.4804939E-04  0.8757446E-05  0.1214080E-04  0.3444275E-05  0.3454236E-03  0.2461620E-04  0.2495841E-04
  0.3500000E-01  0.5444183E-04  0.4952264E-04  0.9112301E-05  0.1267898E-04  0.3593894E-05  0.3588760E-03  0.2544933E-04  0.2580735E-04
  0.3600000E-01  0.5613834E-04  0.5100692E-04  0.9475918E-05  0.1323342E-04  0.3748583E-05  0.3726046E-03  0.2629374E-04  0.2666780E-04
  0.3700000E-01  0.5783762E-04  0.5249033E-04  0.9848044E-05  0.1380542E-04  0.3907481E-05  0.3866245E-03  0.2714614E-04  0.2753721E-04
  0.3800000E-01  0.5955132E-04  0.5398281E-04  0.1022904E-04  0.1439187E-04  0.4070750E-05  0.4009205E-03  0.2800943E-04  0.2841816E-04
  0.3900000E-01  0.6128279E-04  0.5548697E-04  0.1061930E-04  0.1499667E-04  0.4238962E-05  0.4155030E-03  0.2888491E-04  0.2931165E-04
  0.4000000E-01  0.6302628E-04  0.5698356E-04  0.1101911E-04  0.1561938E-04  0.4411741E-05  0.4304241E-03  0.2976779E-04  0.3021221E-04
  0.4100000E-01  0.6478108E-04  0.5849745E-04  0.1142924E-04  0.1626278E-04  0.4589707E-05  0.4457138E-03  0.3066473E-04  0.3112809E-04
  0.4200000E-01  0.6657008E-04  0.6002545E-04  0.1185012E-04  0.1692331E-04  0.4773191E-05  0.4613603E-03  0.3157761E-04  0.3205959E-04
  0.4300000E-01  0.6837578E-04  0.6155642E-04  0.1228197E-04  0.1760882E-04  0.4961807E-05  0.4772932E-03  0.3250278E-04  0.3300382E-04
  0.4400000E-01  0.7020934E-04  0.6310582E-04  0.1272549E-04  0.1831727E-04  0.5156750E-05  0.4936341E-03  0.3344489E-04  0.3396501E-04
  0.4500000E-01  0.7208044E-04  0.6467127E-04  0.1318186E-04  0.1904830E-04  0.5357320E-05  0.5104106E-03  0.3440585E-04  0.3494461E-04
  0.4600000E-01  0.7397702E-04  0.6624699E-04  0.1365056E-04  0.1980645E-04  0.5564724E-05  0.5274871E-03  0.3538194E-04  0.3593906E-04
  0.4700000E-01  0.7593249E-04  0.6785112E-04  0.1413302E-04  0.2059137E-04  0.5779319E-05  0.5451470E-03  0.3638338E-04  0.3695811E-04
  0.4800000E-01  0.7790755E-04  0.6946849E-04  0.1462900E-04  0.2140402E-04  0.6000316E-05  0.5630672E-03  0.3740154E-04  0.3799441E-04
