  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.1000000E-02  0.2282216E-05  0.5995505E-06  0.4604590E-06  0.1481505E-05  0.3217379E-06  0.3239002E-06  0.9762420E-06  0.7424867E-06
  0.2000000E-02  0.4594592E-05  0.1208255E-05  0.9283976E-06  0.2985074E-05  0.6487382E-06  0.6531458E-06  0.1966675E-05  0.1496565E-05
  0.3000000E-02  0.6966620E-05  0.1835190E-05  0.1411337E-05  0.4531932E-05  0.9864007E-06  0.9930836E-06  0.2985258E-05  0.2273665E-05
  0.4000000E-02  0.9430842E-05  0.2489415E-05  0.1916819E-05  0.6142711E-05  0.1339843E-05  0.1349091E-05  0.4046524E-05  0.3085435E-05
  0.5000000E-02  0.1201262E-04  0.3180122E-05  0.2451987E-05  0.7840828E-05  0.1714515E-05  0.1726377E-05  0.5163669E-05  0.3943036E-05
  0.6000000E-02  0.1474661E-04  0.3916524E-05  0.3024934E-05  0.9645955E-05  0.2115687E-05  0.2130300E-05  0.6351801E-05  0.4858172E-05
  0.7000000E-02  0.1765832E-04  0.4707597E-05  0.3642606E-05  0.1157883E-04  0.2548538E-05  0.2566431E-05  0.7623882E-05  0.5842440E-05
  0.8000000E-02  0.2077805E-04  0.5562473E-05  0.4312847E-05  0.1366977E-04  0.3018523E-05  0.3039870E-05  0.8995080E-05  0.6907700E-05
  0.9000000E-02  0.2414291E-04  0.6490778E-05  0.5042653E-05  0.1592266E-04  0.3530937E-05  0.3555703E-05  0.1047892E-04  0.8064384E-05
  0.1000000E-01  0.2777870E-04  0.7500427E-05  0.5840099E-05  0.1838167E-04  0.4091154E-05  0.4120511E-05  0.1209096E-04  0.9325618E-05
  0.1100000E-01  0.3171391E-04  0.8600984E-05  0.6712507E-05  0.2104633E-04  0.4704441E-05  0.4737569E-05  0.1384256E-04  0.1070059E-04
  0.1200000E-01  0.3597755E-04  0.9803801E-05  0.7667706E-05  0.2395440E-04  0.5375354E-05  0.5414554E-05  0.1575083E-04  0.1220482E-04
  0.1300000E-01  0.4060368E-04  0.1111895E-04  0.8715266E-05  0.2712885E-04  0.6110577E-05  0.6155515E-05  0.1783130E-04  0.1384993E-04
  0.1400000E-01  0.4562781E-04  0.1256089E-04  0.9866011E-05  0.3058830E-04  0.6916105E-05  0.6967687E-05  0.2010236E-04  0.1565294E-04
  0.1500000E-01  0.5107674E-04  0.1414442E-04  0.1113115E-04  0.3437166E-04  0.7797204E-05  0.7855050E-05  0.2258302E-04  0.1763177E-04
  0.1600000E-01  0.5699081E-04  0.1588357E-04  0.1251944E-04  0.3849594E-04  0.8760689E-05  0.8825875E-05  0.2529046E-04  0.1980018E-04
  0.1700000E-01  0.6342073E-04  0.1779456E-04  0.1404670E-04  0.4301186E-04  0.9814158E-05  0.9887668E-05  0.2825197E-04  0.2218238E-04
  0.1800000E-01  0.7043864E-04  0.1991153E-04  0.1574063E-04  0.4797610E-04  0.1097461E-04  0.1105791E-04  0.3151020E-04  0.2481591E-04
  0.1900000E-01  0.7817790E-04  0.2227275E-04  0.1762892E-04  0.5347137E-04  0.1226086E-04  0.1235441E-04  0.3512374E-04  0.2774851E-04
  0.2000000E-01  0.8670891E-04  0.2491664E-04  0.1974561E-04  0.5957456E-04  0.1368985E-04  0.1379622E-04  0.3913963E-04  0.3102391E-04
  0.2100000E-01  0.9616576E-04  0.2787915E-04  0.2211723E-04  0.6636272E-04  0.1528020E-04  0.1539993E-04  0.4361582E-04  0.3468824E-04
  0.2200000E-01  0.1066749E-03  0.3121622E-04  0.2478545E-04  0.7392814E-04  0.1704941E-04  0.1718511E-04  0.4862084E-04  0.3880323E-04
  0.2300000E-01  0.1183830E-03  0.3497419E-04  0.2777781E-04  0.8237953E-04  0.1901523E-04  0.1916869E-04  0.5422237E-04  0.4342179E-04
  0.2400000E-01  0.1314062E-03  0.3921118E-04  0.3113932E-04  0.9179317E-04  0.2119754E-04  0.2137125E-04  0.6048706E-04  0.4860772E-04
  0.2500000E-01  0.1459344E-03  0.4399976E-04  0.3492956E-04  0.1022850E-03  0.2362267E-04  0.2382224E-04  0.6751286E-04  0.5444222E-04
  0.2600000E-01  0.1621320E-03  0.4941871E-04  0.3920148E-04  0.1140070E-03  0.2632251E-04  0.2654923E-04  0.7539205E-04  0.6100773E-04
  0.2700000E-01  0.1802158E-03  0.5557113E-04  0.4403479E-04  0.1270343E-03  0.2933560E-04  0.2959467E-04  0.8424144E-04  0.6840744E-04
  0.2800000E-01  0.2005341E-03  0.6261183E-04  0.4956497E-04  0.1415291E-03  0.3271995E-04  0.3301903E-04  0.9424966E-04  0.7680510E-04
  0.2900000E-01  0.2234924E-03  0.7070515E-04  0.5593678E-04  0.1578864E-03  0.3655012E-04  0.3689661E-04  0.1056464E-03  0.8639697E-04
  0.3000000E-01  0.2496637E-03  0.8013304E-04  0.6338572E-04  0.1762502E-03  0.4093912E-04  0.4133568E-04  0.1187416E-03  0.9745599E-04
  0.3100000E-01  0.2799045E-03  0.9125760E-04  0.7222879E-04  0.1971922E-03  0.4604526E-04  0.4650937E-04  0.1340087E-03  0.1103957E-03
  0.3200000E-01  0.3150015E-03  0.1044912E-03  0.8278962E-04  0.2211461E-03  0.5203869E-04  0.5258561E-04  0.1519016E-03  0.1256154E-03
  0.3300000E-01  0.3557554E-03  0.1202504E-03  0.9543034E-04  0.2484498E-03  0.5907550E-04  0.5971966E-04  0.1728855E-03  0.1435326E-03
  0.3400000E-01  0.4029718E-03  0.1390355E-03  0.1105472E-03  0.2795304E-03  0.6735121E-04  0.6813318E-04  0.1974750E-03  0.1646171E-03
  0.3500000E-01  0.4574721E-03  0.1614466E-03  0.1286599E-03  0.3147442E-03  0.7713551E-04  0.7810042E-04  0.2262609E-03  0.1894319E-03
  0.3600000E-01  0.5203629E-03  0.1882853E-03  0.1504111E-03  0.3546062E-03  0.8874294E-04  0.8994607E-04  0.2600130E-03  0.2187009E-03
  0.3700000E-01  0.5927637E-03  0.2204958E-03  0.1765930E-03  0.3998083E-03  0.1026488E-03  0.1041749E-03  0.2996396E-03  0.2533034E-03
  0.3800000E-01  0.6761277E-03  0.2592495E-03  0.2080931E-03  0.4511285E-03  0.1193953E-03  0.1213702E-03  0.3462324E-03  0.2942804E-03
  0.3900000E-01  0.7726611E-03  0.3062975E-03  0.2461045E-03  0.5096485E-03  0.1397121E-03  0.1423231E-03  0.4013580E-03  0.3431435E-03
  0.4000000E-01  0.8841806E-03  0.3636029E-03  0.2916582E-03  0.5769333E-03  0.1645244E-03  0.1680120E-03  0.4665858E-03  0.4014273E-03
  0.4100000E-01  0.1013218E-02  0.4334526E-03  0.3461063E-03  0.6547869E-03  0.1950964E-03  0.1998103E-03  0.5439210E-03  0.4710772E-03
  0.4200000E-01  0.1161890E-02  0.5185461E-03  0.4107629E-03  0.7459012E-03  0.2330334E-03  0.2395161E-03  0.6355246E-03  0.5542380E-03
  0.4300000E-01  0.1334465E-02  0.6222300E-03  0.4868324E-03  0.8537191E-03  0.2804781E-03  0.2894046E-03  0.7442622E-03  0.6535751E-03
  0.4400000E-01  0.1535675E-02  0.7489438E-03  0.5766720E-03  0.9839564E-03  0.3405485E-03  0.3530104E-03  0.8741552E-03  0.7729346E-03
  0.4500000E-01  0.1771691E-02  0.9038103E-03  0.6835337E-03  0.1143717E-02  0.4175340E-03  0.4351298E-03  0.1030250E-02  0.9171487E-03
  0.4600000E-01  0.2050321E-02  0.1093302E-02  0.8122385E-03  0.1342170E-02  0.5167639E-03  0.5417873E-03  0.1219117E-02  0.1092415E-02
  0.4700000E-01  0.2381197E-02  0.1325538E-02  0.9708053E-03  0.1591593E-02  0.6460663E-03  0.6816487E-03  0.1449800E-02  0.1307464E-02
  0.4800000E-01  0.2775948E-02  0.1610744E-02  0.1171179E-02  0.1908475E-02  0.8158290E-03  0.8668516E-03  0.1734146E-02  0.1573613E-02
  0.4900000E-01  0.3247349E-02  0.1961491E-02  0.1429858E-02  0.2315056E-02  0.1040702E-02  0.1114456E-02  0.2087326E-02  0.1905668E-02
  0.5000000E-01  0.3812270E-02  0.2394820E-02  0.1769415E-02  0.2841857E-02  0.1341238E-02  0.1448697E-02  0.2529831E-02  0.2323542E-02
  0.5100000E-01  0.4490938E-02  0.2932841E-02  0.2220219E-02  0.3532057E-02  0.1746446E-02  0.1904674E-02  0.3088639E-02  0.2853537E-02
  0.5200000E-01  0.5309557E-02  0.3606850E-02  0.2824068E-02  0.4447042E-02  0.2297520E-02  0.2533018E-02  0.3801149E-02  0.3532374E-02
  0.5300000E-01  0.6303245E-02  0.4460284E-02  0.3640244E-02  0.5676063E-02  0.3053768E-02  0.3407482E-02  0.4720118E-02  0.4411957E-02
  0.5400000E-01  0.7519191E-02  0.5555264E-02  0.4753015E-02  0.7346881E-02  0.4098909E-02  0.4635122E-02  0.5920310E-02  0.5565943E-02
  0.5500000E-01  0.9018140E-02  0.6980409E-02  0.6284749E-02  0.9650701E-02  0.5558820E-02  0.6375127E-02  0.7508843E-02  0.7100139E-02
  0.5600000E-01  0.1088039E-01  0.8860697E-02  0.8410430E-02  0.1285569E-01  0.7608937E-02  0.8862588E-02  0.9636114E-02  0.9163829E-02
  0.5700000E-01  0.1321164E-01  0.1136830E-01  0.1137873E-01  0.1732435E-01  0.1049117E-01  0.1244239E-01  0.1251079E-01  0.1196443E-01
  0.5800000E-01  0.1615897E-01  0.1474848E-01  0.1555473E-01  0.2358335E-01  0.1453818E-01  0.1761954E-01  0.1643261E-01  0.1580014E-01
  0.5900000E-01  0.1992670E-01  0.1934653E-01  0.2144277E-01  0.3235545E-01  0.2021236E-01  0.2512308E-01  0.2182107E-01  0.2108974E-01
  0.6000000E-01  0.2477805E-01  0.2563525E-01  0.2976779E-01  0.4464214E-01  0.2811134E-01  0.3597900E-01  0.2925638E-01  0.2841284E-01
  0.6100000E-01  0.3106367E-01  0.3425311E-01  0.4149177E-01  0.6176205E-01  0.3909728E-01  0.5160454E-01  0.3951366E-01  0.3854588E-01
  0.6200000E-01  0.3919600E-01  0.4602101E-01  0.5783388E-01  0.8534360E-01  0.5434251E-01  0.7390785E-01  0.5356461E-01  0.5246652E-01
  0.6300000E-01  0.4966443E-01  0.6194103E-01  0.8023841E-01  0.1172363E+00  0.7544082E-01  0.1053108E+00  0.7255952E-01  0.7133459E-01
  0.6400000E-01  0.6302454E-01  0.8311858E-01  0.1101957E+00  0.1592297E+00  0.1046021E+00  0.1487458E+00  0.9770311E-01  0.9636804E-01
  0.6500000E-01  0.7974058E-01  0.1105070E+00  0.1488535E+00  0.2123149E+00  0.1443630E+00  0.2072636E+00  0.1299179E+00  0.1285145E+00
  0.6600000E-01  0.9999353E-01  0.1443969E+00  0.1960899E+00  0.2754417E+00  0.1972769E+00  0.2829865E+00  0.1691608E+00  0.1677671E+00
  0.6700000E-01  0.1233682E+00  0.1836696E+00  0.2495645E+00  0.3442205E+00  0.2650339E+00  0.3749932E+00  0.2136373E+00  0.2123745E+00
  0.6800000E-01  0.1483359E+00  0.2250746E+00  0.3036818E+00  0.4102955E+00  0.3471583E+00  0.4769348E+00  0.2590191E+00  0.2580422E+00
