  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.1000000E-02  0.2279254E-06  0.6086178E-07  0.2716315E-07  0.5345073E-07  0.8803099E-08  0.3351604E-06  0.6762039E-07  0.5142373E-07
  0.2000000E-02  0.4558774E-06  0.1217399E-06  0.5433165E-07  0.1069099E-06  0.1760730E-07  0.6703579E-06  0.1352525E-06  0.1028590E-06
  0.3000000E-02  0.6837349E-06  0.1826318E-06  0.8151253E-07  0.1604033E-06  0.2641429E-07  0.1005475E-05  0.2028888E-06  0.1543163E-06
  0.4000000E-02  0.9118868E-06  0.2436013E-06  0.1087089E-06  0.2139332E-06  0.3521965E-07  0.1340441E-05  0.2705897E-06  0.2058127E-06
  0.5000000E-02  0.1139848E-05  0.3045701E-06  0.1359229E-06  0.2675506E-06  0.4402661E-07  0.1675891E-05  0.3382963E-06  0.2573414E-06
  0.6000000E-02  0.1368025E-05  0.3656131E-06  0.1631621E-06  0.3211095E-06  0.5284901E-07  0.2010535E-05  0.4060468E-06  0.3089168E-06
  0.7000000E-02  0.1596140E-05  0.4266950E-06  0.1904332E-06  0.3748508E-06  0.6167097E-07  0.2345527E-05  0.4738453E-06  0.3605459E-06
  0.8000000E-02  0.1824688E-05  0.4878870E-06  0.2177487E-06  0.4287403E-06  0.7050247E-07  0.2680503E-05  0.5417660E-06  0.4122637E-06
  0.9000000E-02  0.2052967E-05  0.5491940E-06  0.2451056E-06  0.4826773E-06  0.7933424E-07  0.3015308E-05  0.6097029E-06  0.4640610E-06
  0.1000000E-01  0.2281587E-05  0.6105603E-06  0.2724854E-06  0.5367957E-06  0.8817757E-07  0.3349662E-05  0.6777419E-06  0.5159411E-06
  0.1100000E-01  0.2510324E-05  0.6721163E-06  0.2999269E-06  0.5909642E-06  0.9702904E-07  0.3683511E-05  0.7458825E-06  0.5679303E-06
  0.1200000E-01  0.2739155E-05  0.7337401E-06  0.3274420E-06  0.6453223E-06  0.1058887E-06  0.4018038E-05  0.8141199E-06  0.6200416E-06
  0.1300000E-01  0.2968267E-05  0.7954644E-06  0.3549895E-06  0.6998475E-06  0.1147611E-06  0.4352346E-05  0.8824700E-06  0.6722550E-06
  0.1400000E-01  0.3197456E-05  0.8574408E-06  0.3826503E-06  0.7544632E-06  0.1236375E-06  0.4685915E-05  0.9509376E-06  0.7246237E-06
  0.1500000E-01  0.3426898E-05  0.9195311E-06  0.4103170E-06  0.8094917E-06  0.1325320E-06  0.5019943E-05  0.1019551E-05  0.7771334E-06
  0.1600000E-01  0.3656582E-05  0.9817533E-06  0.4381005E-06  0.8644413E-06  0.1414350E-06  0.5353536E-05  0.1088253E-05  0.8297508E-06
  0.1700000E-01  0.3886927E-05  0.1044209E-05  0.4659887E-06  0.9198079E-06  0.1503623E-06  0.5686292E-05  0.1157215E-05  0.8825868E-06
  0.1800000E-01  0.4116893E-05  0.1106836E-05  0.4939163E-06  0.9753783E-06  0.1592956E-06  0.6019618E-05  0.1226225E-05  0.9355721E-06
  0.1900000E-01  0.4346873E-05  0.1169704E-05  0.5219661E-06  0.1031256E-05  0.1682505E-06  0.6352231E-05  0.1295408E-05  0.9887426E-06
  0.2000000E-01  0.4577531E-05  0.1232774E-05  0.5501114E-06  0.1087309E-05  0.1772204E-06  0.6684715E-05  0.1364796E-05  0.1042114E-05
  0.2100000E-01  0.4808661E-05  0.1296085E-05  0.5783223E-06  0.1143555E-05  0.1862058E-06  0.7017552E-05  0.1434365E-05  0.1095653E-05
  0.2200000E-01  0.5039609E-05  0.1359652E-05  0.6066971E-06  0.1200222E-05  0.1952293E-06  0.7349340E-05  0.1504141E-05  0.1149483E-05
  0.2300000E-01  0.5271995E-05  0.1423393E-05  0.6351245E-06  0.1257094E-05  0.2042211E-06  0.7680849E-05  0.1574149E-05  0.1203449E-05
  0.2400000E-01  0.5503566E-05  0.1487569E-05  0.6636988E-06  0.1314403E-05  0.2132594E-06  0.8012140E-05  0.1644353E-05  0.1257743E-05
  0.2500000E-01  0.5735967E-05  0.1551945E-05  0.6923843E-06  0.1372081E-05  0.2223720E-06  0.8343436E-05  0.1714783E-05  0.1312250E-05
  0.2600000E-01  0.5968444E-05  0.1616420E-05  0.7212082E-06  0.1430072E-05  0.2314499E-06  0.8673827E-05  0.1785368E-05  0.1366929E-05
  0.2700000E-01  0.6202333E-05  0.1681569E-05  0.7501880E-06  0.1488240E-05  0.2405466E-06  0.9003849E-05  0.1856417E-05  0.1422028E-05
  0.2800000E-01  0.6435707E-05  0.1746776E-05  0.7792918E-06  0.1546915E-05  0.2496590E-06  0.9333611E-05  0.1927558E-05  0.1477318E-05
  0.2900000E-01  0.6669623E-05  0.1812447E-05  0.8085515E-06  0.1605908E-05  0.2588231E-06  0.9663657E-05  0.1998982E-05  0.1532899E-05
  0.3000000E-01  0.6903099E-05  0.1878275E-05  0.8379631E-06  0.1665499E-05  0.2680033E-06  0.9992149E-05  0.2070552E-05  0.1588766E-05
  0.3100000E-01  0.7138769E-05  0.1944347E-05  0.8674648E-06  0.1725307E-05  0.2772019E-06  0.1032072E-04  0.2142549E-05  0.1644855E-05
  0.3200000E-01  0.7373304E-05  0.2011400E-05  0.8971772E-06  0.1785591E-05  0.2864480E-06  0.1064924E-04  0.2214861E-05  0.1701512E-05
  0.3300000E-01  0.7609225E-05  0.2078433E-05  0.9270595E-06  0.1846337E-05  0.2956945E-06  0.1097682E-04  0.2287420E-05  0.1758323E-05
  0.3400000E-01  0.7844929E-05  0.2145879E-05  0.9571215E-06  0.1907585E-05  0.3050161E-06  0.1130428E-04  0.2360285E-05  0.1815537E-05
  0.3500000E-01  0.8081065E-05  0.2213482E-05  0.9872741E-06  0.1969189E-05  0.3143254E-06  0.1163111E-04  0.2433308E-05  0.1872968E-05
  0.3600000E-01  0.8318909E-05  0.2281542E-05  0.1017693E-05  0.2031356E-05  0.3236773E-06  0.1195733E-04  0.2506885E-05  0.1930809E-05
  0.3700000E-01  0.8555946E-05  0.2350246E-05  0.1048272E-05  0.2093939E-05  0.3331036E-06  0.1228294E-04  0.2580656E-05  0.1989032E-05
  0.3800000E-01  0.8794587E-05  0.2419372E-05  0.1079047E-05  0.2157134E-05  0.3424649E-06  0.1260810E-04  0.2654922E-05  0.2047712E-05
  0.3900000E-01  0.9034237E-05  0.2488700E-05  0.1109989E-05  0.2220686E-05  0.3519215E-06  0.1293311E-04  0.2729491E-05  0.2106635E-05
  0.4000000E-01  0.9272097E-05  0.2558711E-05  0.1141138E-05  0.2285025E-05  0.3613959E-06  0.1325758E-04  0.2804235E-05  0.2166026E-05
  0.4100000E-01  0.9512266E-05  0.2629186E-05  0.1172517E-05  0.2349839E-05  0.3709062E-06  0.1358142E-04  0.2879591E-05  0.2225957E-05
  0.4200000E-01  0.9752218E-05  0.2700125E-05  0.1204104E-05  0.2415128E-05  0.3804381E-06  0.1390529E-04  0.2955230E-05  0.2286239E-05
  0.4300000E-01  0.9994426E-05  0.2771773E-05  0.1235881E-05  0.2480958E-05  0.3900558E-06  0.1422486E-04  0.3031436E-05  0.2346948E-05
  0.4400000E-01  0.1023507E-04  0.2843271E-05  0.1267904E-05  0.2547566E-05  0.3997235E-06  0.1454711E-04  0.3107625E-05  0.2407856E-05
  0.4500000E-01  0.1047769E-04  0.2915895E-05  0.1300082E-05  0.2614270E-05  0.4094100E-06  0.1486967E-04  0.3184541E-05  0.2469514E-05
  0.4600000E-01  0.1072025E-04  0.2988395E-05  0.1332563E-05  0.2682566E-05  0.4190504E-06  0.1519131E-04  0.3261760E-05  0.2531436E-05
  0.4700000E-01  0.1096510E-04  0.3062032E-05  0.1365293E-05  0.2751096E-05  0.4288358E-06  0.1550925E-04  0.3339664E-05  0.2594000E-05
  0.4800000E-01  0.1120855E-04  0.3135813E-05  0.1398225E-05  0.2819875E-05  0.4386067E-06  0.1582993E-04  0.3417580E-05  0.2656794E-05
  0.4900000E-01  0.1145413E-04  0.3210648E-05  0.1431382E-05  0.2888875E-05  0.4484236E-06  0.1614561E-04  0.3496151E-05  0.2720205E-05
  0.5000000E-01  0.1170052E-04  0.3285519E-05  0.1464843E-05  0.2959504E-05  0.4582819E-06  0.1646557E-04  0.3575346E-05  0.2784288E-05
  0.5100000E-01  0.1194677E-04  0.3361572E-05  0.1498540E-05  0.3030390E-05  0.4682038E-06  0.1678086E-04  0.3654873E-05  0.2848816E-05
  0.5200000E-01  0.1219449E-04  0.3437685E-05  0.1532503E-05  0.3102881E-05  0.4781558E-06  0.1710028E-04  0.3734967E-05  0.2913881E-05
  0.5300000E-01  0.1244267E-04  0.3514640E-05  0.1566740E-05  0.3175498E-05  0.4881394E-06  0.1741323E-04  0.3815560E-05  0.2979493E-05
  0.5400000E-01  0.1269039E-04  0.3592263E-05  0.1601218E-05  0.3248507E-05  0.4982383E-06  0.1773146E-04  0.3896370E-05  0.3045491E-05
  0.5500000E-01  0.1294054E-04  0.3670274E-05  0.1635971E-05  0.3321746E-05  0.5082937E-06  0.1804486E-04  0.3977711E-05  0.3111957E-05
  0.5600000E-01  0.1319128E-04  0.3748962E-05  0.1671019E-05  0.3396639E-05  0.5184425E-06  0.1835829E-04  0.4059772E-05  0.3179157E-05
  0.5700000E-01  0.1344193E-04  0.3828561E-05  0.1706338E-05  0.3471749E-05  0.5286305E-06  0.1866869E-04  0.4142172E-05  0.3246830E-05
  0.5800000E-01  0.1369454E-04  0.3908911E-05  0.1741979E-05  0.3548480E-05  0.5388877E-06  0.1898154E-04  0.4225520E-05  0.3315446E-05
  0.5900000E-01  0.1394732E-04  0.3989636E-05  0.1777930E-05  0.3625536E-05  0.5491843E-06  0.1929136E-04  0.4308930E-05  0.3384181E-05
  0.6000000E-01  0.1420105E-04  0.4070748E-05  0.1814159E-05  0.3702818E-05  0.5595195E-06  0.1960411E-04  0.4392974E-05  0.3453577E-05
