  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.1000000E-02  0.1230539E-05  0.4338090E-06  0.3769600E-06  0.9216943E-06  0.3137661E-06  0.3168122E-06  0.6381629E-06  0.5173100E-06
  0.2000000E-02  0.2466248E-05  0.8696809E-06  0.7556631E-06  0.1847907E-05  0.6288122E-06  0.6349294E-06  0.1279209E-05  0.1037094E-05
  0.3000000E-02  0.3712916E-05  0.1309882E-05  0.1137895E-05  0.2784156E-05  0.9464357E-06  0.9555736E-06  0.1926402E-05  0.1562177E-05
  0.4000000E-02  0.4976008E-05  0.1756707E-05  0.1525266E-05  0.3734705E-05  0.1267883E-05  0.1280202E-05  0.2582630E-05  0.2094995E-05
  0.5000000E-02  0.6260938E-05  0.2211826E-05  0.1919677E-05  0.4704700E-05  0.1594489E-05  0.1609964E-05  0.3250969E-05  0.2638218E-05
  0.6000000E-02  0.7572689E-05  0.2677886E-05  0.2322801E-05  0.5698178E-05  0.1927563E-05  0.1946250E-05  0.3934222E-05  0.3194096E-05
  0.7000000E-02  0.8917780E-05  0.3156609E-05  0.2736491E-05  0.6720482E-05  0.2268258E-05  0.2290247E-05  0.4635687E-05  0.3765661E-05
  0.8000000E-02  0.1030068E-04  0.3650328E-05  0.3162362E-05  0.7777587E-05  0.2617726E-05  0.2643387E-05  0.5358315E-05  0.4355208E-05
  0.9000000E-02  0.1172668E-04  0.4161176E-05  0.3602044E-05  0.8871363E-05  0.2978149E-05  0.3006771E-05  0.6104703E-05  0.4965217E-05
  0.1000000E-01  0.1320213E-04  0.4691380E-05  0.4057567E-05  0.1000942E-04  0.3349743E-05  0.3381656E-05  0.6878506E-05  0.5598705E-05
  0.1100000E-01  0.1473443E-04  0.5242823E-05  0.4530425E-05  0.1119628E-04  0.3734155E-05  0.3769787E-05  0.7682892E-05  0.6257958E-05
  0.1200000E-01  0.1632292E-04  0.5818185E-05  0.5022864E-05  0.1243388E-04  0.4132936E-05  0.4172265E-05  0.8519677E-05  0.6945519E-05
  0.1300000E-01  0.1797784E-04  0.6419265E-05  0.5536053E-05  0.1373230E-04  0.4547078E-05  0.4590315E-05  0.9393160E-05  0.7664392E-05
  0.1400000E-01  0.1970736E-04  0.7047650E-05  0.6071652E-05  0.1509157E-04  0.4978505E-05  0.5024654E-05  0.1030626E-04  0.8416557E-05
  0.1500000E-01  0.2150708E-04  0.7705248E-05  0.6631981E-05  0.1651565E-04  0.5426490E-05  0.5477898E-05  0.1125978E-04  0.9204113E-05
