  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.1000000E-02  0.4271153E-06  0.1087668E-06  0.6971174E-07  0.2246813E-06  0.2664806E-07  0.2757441E-07  0.1610120E-06  0.1241788E-06
  0.2000000E-02  0.8545473E-06  0.2176035E-06  0.1394779E-06  0.4495378E-06  0.5332673E-07  0.5518809E-07  0.3221435E-06  0.2484486E-06
  0.3000000E-02  0.1282468E-05  0.3266217E-06  0.2093741E-06  0.6748413E-06  0.8007549E-07  0.8285852E-07  0.4835183E-06  0.3729367E-06
  0.4000000E-02  0.1711281E-05  0.4359045E-06  0.2794121E-06  0.9009951E-06  0.1069194E-06  0.1106143E-06  0.6452880E-06  0.4977485E-06
  0.5000000E-02  0.2141209E-05  0.5454856E-06  0.3496929E-06  0.1127850E-05  0.1338952E-06  0.1385032E-06  0.8075324E-06  0.6229600E-06
  0.6000000E-02  0.2572406E-05  0.6554530E-06  0.4202105E-06  0.1356082E-05  0.1610255E-06  0.1665619E-06  0.9703743E-06  0.7486655E-06
  0.7000000E-02  0.3005038E-05  0.7659636E-06  0.4911441E-06  0.1585277E-05  0.1883481E-06  0.1948084E-06  0.1133908E-05  0.8750034E-06
  0.8000000E-02  0.3439643E-05  0.8770374E-06  0.5624441E-06  0.1817230E-05  0.2159003E-06  0.2232718E-06  0.1298435E-05  0.1002164E-05
  0.9000000E-02  0.3877021E-05  0.9887344E-06  0.6341603E-06  0.2049746E-05  0.2437047E-06  0.2519876E-06  0.1463862E-05  0.1129990E-05
  0.1000000E-01  0.4316108E-05  0.1101222E-05  0.7063978E-06  0.2284934E-05  0.2717873E-06  0.2810086E-06  0.1630371E-05  0.1258832E-05
  0.1100000E-01  0.4758108E-05  0.1214450E-05  0.7792124E-06  0.2522883E-05  0.3001740E-06  0.3103263E-06  0.1798186E-05  0.1388770E-05
  0.1200000E-01  0.5203332E-05  0.1328771E-05  0.8526772E-06  0.2763597E-05  0.3290375E-06  0.3400152E-06  0.1967448E-05  0.1519893E-05
  0.1300000E-01  0.5651331E-05  0.1443809E-05  0.9267499E-06  0.3006215E-05  0.3582077E-06  0.3700698E-06  0.2137978E-05  0.1652141E-05
  0.1400000E-01  0.6103163E-05  0.1559865E-05  0.1001616E-05  0.3252736E-05  0.3877182E-06  0.4005380E-06  0.2310199E-05  0.1785730E-05
  0.1500000E-01  0.6559100E-05  0.1677535E-05  0.1077241E-05  0.3501272E-05  0.4177550E-06  0.4314584E-06  0.2484146E-05  0.1920848E-05
  0.1600000E-01  0.7018510E-05  0.1795970E-05  0.1153707E-05  0.3755010E-05  0.4482672E-06  0.4628478E-06  0.2659921E-05  0.2057452E-05
  0.1700000E-01  0.7483244E-05  0.1915916E-05  0.1231109E-05  0.4011848E-05  0.4792428E-06  0.4947842E-06  0.2837876E-05  0.2195914E-05
  0.1800000E-01  0.7951168E-05  0.2037414E-05  0.1309392E-05  0.4272000E-05  0.5108549E-06  0.5271942E-06  0.3017523E-05  0.2335817E-05
