  0.0000000E+00  0.4605911E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.5377477E-07  0.6858799E-09
  0.1000000E-02  0.9572012E-05  0.7030881E-05  0.2115068E-05  0.2661376E-05  0.4987540E-06  0.6119274E-04  0.4316198E-05  0.4319930E-05
  0.2000000E-02  0.1868406E-04  0.1405053E-04  0.4237641E-05  0.5330457E-05  0.9999127E-06  0.1225087E-03  0.8580218E-05  0.8640188E-05
  0.3000000E-02  0.2780062E-04  0.2105033E-04  0.6374378E-05  0.8014740E-05  0.1506279E-05  0.1840534E-03  0.1284841E-04  0.1296345E-04
  0.4000000E-02  0.3692205E-04  0.2802321E-04  0.8533334E-05  0.1072255E-04  0.2019822E-05  0.2460668E-03  0.1712383E-04  0.1729229E-04
  0.5000000E-02  0.4605236E-04  0.3495246E-04  0.1072139E-04  0.1346158E-04  0.2543453E-05  0.3085194E-03  0.2140694E-04  0.2162627E-04
  0.6000000E-02  0.5518943E-04  0.4182960E-04  0.1294583E-04  0.1623725E-04  0.3078996E-05  0.3716312E-03  0.2569931E-04  0.2596652E-04
  0.7000000E-02  0.6433459E-04  0.4864947E-04  0.1521426E-04  0.1905849E-04  0.3630093E-05  0.4355053E-03  0.3000393E-04  0.3031550E-04
  0.8000000E-02  0.7349875E-04  0.5540314E-04  0.1753331E-04  0.2193640E-04  0.4198384E-05  0.5002778E-03  0.3432582E-04  0.3467804E-04
  0.9000000E-02  0.8267224E-04  0.6206321E-04  0.1991319E-04  0.2487670E-04  0.4786849E-05  0.5660183E-03  0.3866084E-04  0.3904806E-04
  0.1000000E-01  0.9185484E-04  0.6863234E-04  0.2235384E-04  0.2788303E-04  0.5397437E-05  0.6329585E-03  0.4301148E-04  0.4342892E-04
  0.1100000E-01  0.1010806E-03  0.7511535E-04  0.2487265E-04  0.3096838E-04  0.6032511E-05  0.7011623E-03  0.4739153E-04  0.4783305E-04
  0.1200000E-01  0.1103033E-03  0.8148493E-04  0.2746953E-04  0.3413620E-04  0.6695434E-05  0.7707734E-03  0.5178970E-04  0.5224960E-04
  0.1300000E-01  0.1195422E-03  0.8772892E-04  0.3015317E-04  0.3739515E-04  0.7387672E-05  0.8418743E-03  0.5621017E-04  0.5668147E-04
  0.1400000E-01  0.1288272E-03  0.9384495E-04  0.3293083E-04  0.4075557E-04  0.8112805E-05  0.9147144E-03  0.6066022E-04  0.6113367E-04
  0.1500000E-01  0.1381279E-03  0.9981289E-04  0.3581591E-04  0.4422717E-04  0.8871955E-05  0.9892889E-03  0.6513857E-04  0.6560585E-04
  0.1600000E-01  0.1474236E-03  0.1056326E-03  0.3880299E-04  0.4780826E-04  0.9669120E-05  0.1065788E-02  0.6964223E-04  0.7009668E-04
  0.1700000E-01  0.1567813E-03  0.1113013E-03  0.4191286E-04  0.5151588E-04  0.1050589E-04  0.1144346E-02  0.7418762E-04  0.7461897E-04
  0.1800000E-01  0.1661527E-03  0.1167856E-03  0.4514470E-04  0.5535453E-04  0.1138541E-04  0.1225015E-02  0.7876153E-04  0.7915879E-04
  0.1900000E-01  0.1755824E-03  0.1220923E-03  0.4851208E-04  0.5933001E-04  0.1230867E-04  0.1308063E-02  0.8337690E-04  0.8372911E-04
  0.2000000E-01  0.1850300E-03  0.1272088E-03  0.5201159E-04  0.6345137E-04  0.1327960E-04  0.1393452E-02  0.8802940E-04  0.8832744E-04
  0.2100000E-01  0.1945440E-03  0.1321498E-03  0.5566527E-04  0.6773300E-04  0.1430163E-04  0.1481549E-02  0.9273514E-04  0.9296569E-04
  0.2200000E-01  0.2042203E-03  0.1370459E-03  0.5950488E-04  0.7223725E-04  0.1538904E-04  0.1572565E-02  0.9756640E-04  0.9772303E-04
  0.2300000E-01  0.2142458E-03  0.1420404E-03  0.6358176E-04  0.7702891E-04  0.1655866E-04  0.1667341E-02  0.1026067E-03  0.1026836E-03
  0.2400000E-01  0.2247692E-03  0.1472927E-03  0.6793010E-04  0.8217241E-04  0.1782092E-04  0.1765700E-02  0.1079398E-03  0.1079365E-03
  0.2500000E-01  0.2359367E-03  0.1529739E-03  0.7259760E-04  0.8773544E-04  0.1919470E-04  0.1869857E-02  0.1136572E-03  0.1135778E-03
  0.2600000E-01  0.2479117E-03  0.1592106E-03  0.7762505E-04  0.9379172E-04  0.2069274E-04  0.1978202E-02  0.1198361E-03  0.1196864E-03
  0.2700000E-01  0.2608419E-03  0.1662020E-03  0.8306951E-04  0.1003879E-03  0.2233566E-04  0.2092768E-02  0.1265735E-03  0.1263655E-03
