  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.1000000E-02  0.2142754E-05  0.4707885E-06  0.2731826E-06  0.1136302E-05  0.9469696E-07  0.9995192E-07  0.7552635E-06  0.5518711E-06
  0.2000000E-02  0.4294291E-05  0.9441361E-06  0.5477853E-06  0.2279216E-05  0.1900018E-06  0.2005135E-06  0.1514203E-05  0.1106790E-05
  0.3000000E-02  0.6463249E-05  0.1422714E-05  0.8252969E-06  0.3436099E-05  0.2865446E-06  0.3022858E-06  0.2280642E-05  0.1668027E-05
  0.4000000E-02  0.8658674E-05  0.1909140E-05  0.1107074E-05  0.4613519E-05  0.3848594E-06  0.4058829E-06  0.3058301E-05  0.2238633E-05
  0.5000000E-02  0.1089095E-04  0.2406001E-05  0.1394615E-05  0.5817950E-05  0.4856023E-06  0.5119783E-06  0.3851256E-05  0.2821973E-05
  0.6000000E-02  0.1316610E-04  0.2915839E-05  0.1689375E-05  0.7056420E-05  0.5894094E-06  0.6210531E-06  0.4662503E-05  0.3420520E-05
  0.7000000E-02  0.1549608E-04  0.3441280E-05  0.1992568E-05  0.8334892E-05  0.6968632E-06  0.7338522E-06  0.5496448E-05  0.4037977E-05
  0.8000000E-02  0.1788836E-04  0.3984817E-05  0.2305996E-05  0.9661228E-05  0.8085073E-06  0.8507861E-06  0.6356608E-05  0.4677252E-05
  0.9000000E-02  0.2035040E-04  0.4549166E-05  0.2630821E-05  0.1104284E-04  0.9250851E-06  0.9727398E-06  0.7246713E-05  0.5341760E-05
  0.1000000E-01  0.2289387E-04  0.5137117E-05  0.2968590E-05  0.1248440E-04  0.1047131E-05  0.1100068E-05  0.8170610E-05  0.6034204E-05
  0.1100000E-01  0.2552806E-04  0.5750958E-05  0.3320523E-05  0.1399817E-04  0.1175147E-05  0.1233605E-05  0.9132709E-05  0.6758343E-05
  0.1200000E-01  0.2825237E-04  0.6393426E-05  0.3688339E-05  0.1557902E-04  0.1309931E-05  0.1373754E-05  0.1013380E-04  0.7515749E-05
  0.1300000E-01  0.3108700E-04  0.7067352E-05  0.4073382E-05  0.1724902E-04  0.1451976E-05  0.1521306E-05  0.1118153E-04  0.8311785E-05
  0.1400000E-01  0.3404698E-04  0.7775112E-05  0.4477071E-05  0.1899813E-04  0.1601948E-05  0.1676683E-05  0.1227838E-04  0.9147601E-05
  0.1500000E-01  0.3712599E-04  0.8519150E-05  0.4900946E-05  0.2084885E-04  0.1760290E-05  0.1840645E-05  0.1342748E-04  0.1002769E-04
  0.1600000E-01  0.4032505E-04  0.9301802E-05  0.5346173E-05  0.2280227E-04  0.1927824E-05  0.2013809E-05  0.1463067E-04  0.1095430E-04
  0.1700000E-01  0.4367904E-04  0.1012674E-04  0.5814377E-05  0.2485927E-04  0.2105092E-05  0.2196667E-05  0.1589535E-04  0.1193084E-04
  0.1800000E-01  0.4718198E-04  0.1099579E-04  0.6307178E-05  0.2704198E-04  0.2292652E-05  0.2389916E-05  0.1722475E-04  0.1296175E-04
  0.1900000E-01  0.5084753E-04  0.1191084E-04  0.6825415E-05  0.2933350E-04  0.2491153E-05  0.2594153E-05  0.1861981E-04  0.1404693E-04
  0.2000000E-01  0.5469341E-04  0.1288076E-04  0.7372343E-05  0.3176378E-04  0.2701442E-05  0.2810228E-05  0.2009159E-04  0.1519597E-04
  0.2100000E-01  0.5872619E-04  0.1390562E-04  0.7950770E-05  0.3433753E-04  0.2923951E-05  0.3039081E-05  0.2164266E-04  0.1641157E-04
  0.2200000E-01  0.6297764E-04  0.1499718E-04  0.8563725E-05  0.3706656E-04  0.3160350E-05  0.3281788E-05  0.2328472E-04  0.1770280E-04
  0.2300000E-01  0.6745692E-04  0.1616137E-04  0.9214069E-05  0.3995592E-04  0.3411110E-05  0.3539263E-05  0.2502298E-04  0.1907472E-04
  0.2400000E-01  0.7218515E-04  0.1740103E-04  0.9904993E-05  0.4301771E-04  0.3677030E-05  0.3812541E-05  0.2686549E-04  0.2053436E-04
  0.2500000E-01  0.7718300E-04  0.1872416E-04  0.1063869E-04  0.4625585E-04  0.3958943E-05  0.4102007E-05  0.2881830E-04  0.2208498E-04
  0.2600000E-01  0.8247050E-04  0.2013773E-04  0.1141999E-04  0.4969215E-04  0.4257643E-05  0.4410007E-05  0.3089242E-04  0.2373733E-04
  0.2700000E-01  0.8807141E-04  0.2165511E-04  0.1225172E-04  0.5334214E-04  0.4574478E-05  0.4737198E-05  0.3309879E-04  0.2550096E-04
  0.2800000E-01  0.9401451E-04  0.2327711E-04  0.1313933E-04  0.5721249E-04  0.4912798E-05  0.5084198E-05  0.3544569E-04  0.2738107E-04
  0.2900000E-01  0.1003481E-03  0.2502436E-04  0.1408921E-04  0.6132964E-04  0.5271141E-05  0.5454572E-05  0.3795298E-04  0.2939447E-04
  0.3000000E-01  0.1071022E-03  0.2690557E-04  0.1510556E-04  0.6570540E-04  0.5653362E-05  0.5849343E-05  0.4063302E-04  0.3155255E-04
  0.3100000E-01  0.1142878E-03  0.2893530E-04  0.1619458E-04  0.7035881E-04  0.6060548E-05  0.6270461E-05  0.4349587E-04  0.3386533E-04
  0.3200000E-01  0.1219907E-03  0.3112504E-04  0.1736161E-04  0.7531168E-04  0.6494962E-05  0.6719154E-05  0.4656417E-04  0.3634623E-04
  0.3300000E-01  0.1302006E-03  0.3348940E-04  0.1861577E-04  0.8059535E-04  0.6958987E-05  0.7201121E-05  0.4984966E-04  0.3901289E-04
  0.3400000E-01  0.1390025E-03  0.3605083E-04  0.1996311E-04  0.8620546E-04  0.7455391E-05  0.7715596E-05  0.5337338E-04  0.4187545E-04
