  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.1000000E-02  0.3824790E-06  0.8085073E-07  0.4723525E-07  0.1997709E-06  0.1532190E-07  0.1659266E-07  0.1329015E-06  0.9540222E-07
  0.2000000E-02  0.7653551E-06  0.1617893E-06  0.9451209E-07  0.3997799E-06  0.3065358E-07  0.3320200E-07  0.2659448E-06  0.1909143E-06
  0.3000000E-02  0.1148821E-05  0.2428470E-06  0.1418676E-06  0.6001872E-06  0.4603283E-07  0.4984663E-07  0.3992035E-06  0.2865818E-06
  0.4000000E-02  0.1533238E-05  0.3241895E-06  0.1893711E-06  0.8013583E-06  0.6145749E-07  0.6653585E-07  0.5328673E-06  0.3825827E-06
  0.5000000E-02  0.1919160E-05  0.4057945E-06  0.2370495E-06  0.1003362E-05  0.7695355E-07  0.8330159E-07  0.6670444E-06  0.4789635E-06
  0.6000000E-02  0.2306150E-05  0.4877667E-06  0.2849122E-06  0.1206498E-05  0.9253107E-07  0.1001624E-06  0.8017308E-06  0.5757625E-06
  0.7000000E-02  0.2695882E-05  0.5702207E-06  0.3330338E-06  0.1410874E-05  0.1082120E-06  0.1171055E-06  0.9372810E-06  0.6731611E-06
  0.8000000E-02  0.3087571E-05  0.6532605E-06  0.3814684E-06  0.1616627E-05  0.1240185E-06  0.1341849E-06  0.1073650E-05  0.7712518E-06
  0.9000000E-02  0.3481952E-05  0.7368614E-06  0.4302622E-06  0.1824724E-05  0.1399573E-06  0.1513925E-06  0.1211079E-05  0.8701359E-06
  0.1000000E-01  0.3878541E-05  0.8211756E-06  0.4794204E-06  0.2035217E-05  0.1560596E-06  0.1687673E-06  0.1349550E-05  0.9698966E-06
  0.1100000E-01  0.4279559E-05  0.9061950E-06  0.5290138E-06  0.2247286E-05  0.1723333E-06  0.1863001E-06  0.1489360E-05  0.1070567E-05
  0.1200000E-01  0.4683039E-05  0.9921633E-06  0.5790681E-06  0.2461714E-05  0.1887931E-06  0.2040269E-06  0.1630346E-05  0.1172251E-05
  0.1300000E-01  0.5091561E-05  0.1079036E-05  0.6296302E-06  0.2678840E-05  0.2054614E-06  0.2219540E-06  0.1773026E-05  0.1275135E-05
  0.1400000E-01  0.5503155E-05  0.1166820E-05  0.6807766E-06  0.2899435E-05  0.2223547E-06  0.2401217E-06  0.1917184E-05  0.1379301E-05
  0.1500000E-01  0.5920246E-05  0.1255780E-05  0.7324837E-06  0.3122737E-05  0.2394847E-06  0.2585158E-06  0.2063187E-05  0.1484772E-05
  0.1600000E-01  0.6341912E-05  0.1345746E-05  0.7848551E-06  0.3349669E-05  0.2568967E-06  0.2771772E-06  0.2210976E-05  0.1591638E-05
  0.1700000E-01  0.6768217E-05  0.1437100E-05  0.8379201E-06  0.3580394E-05  0.2745212E-06  0.2961113E-06  0.2360736E-05  0.1700099E-05
  0.1800000E-01  0.7200619E-05  0.1529449E-05  0.8916896E-06  0.3814838E-05  0.2924724E-06  0.3153383E-06  0.2512628E-05  0.1810142E-05
  0.1900000E-01  0.7639890E-05  0.1623454E-05  0.9462576E-06  0.4053236E-05  0.3107534E-06  0.3348763E-06  0.2666997E-05  0.1922076E-05
  0.2000000E-01  0.8083939E-05  0.1718835E-05  0.1001613E-05  0.4295404E-05  0.3293967E-06  0.3547363E-06  0.2823357E-05  0.2035580E-05
  0.2100000E-01  0.8535351E-05  0.1815919E-05  0.1057832E-05  0.4542503E-05  0.3484010E-06  0.3749345E-06  0.2982432E-05  0.2151152E-05
  0.2200000E-01  0.8992578E-05  0.1914358E-05  0.1114950E-05  0.4794571E-05  0.3676563E-06  0.3955112E-06  0.3143935E-05  0.2268677E-05
  0.2300000E-01  0.9458143E-05  0.2014947E-05  0.1173033E-05  0.5051677E-05  0.3873371E-06  0.4164042E-06  0.3308521E-05  0.2388543E-05
  0.2400000E-01  0.9930063E-05  0.2116648E-05  0.1232074E-05  0.5313747E-05  0.4074053E-06  0.4378527E-06  0.3475490E-05  0.2510214E-05
  0.2500000E-01  0.1041091E-04  0.2220661E-05  0.1292128E-05  0.5581048E-05  0.4279405E-06  0.4595598E-06  0.3645815E-05  0.2634513E-05
  0.2600000E-01  0.1089927E-04  0.2326311E-05  0.1353343E-05  0.5854389E-05  0.4488841E-06  0.4817204E-06  0.3819027E-05  0.2760928E-05
  0.2700000E-01  0.1139565E-04  0.2433963E-05  0.1415499E-05  0.6132988E-05  0.4702128E-06  0.5043450E-06  0.3995388E-05  0.2889961E-05
  0.2800000E-01  0.1190192E-04  0.2543987E-05  0.1478816E-05  0.6417669E-05  0.4921218E-06  0.5275209E-06  0.4175308E-05  0.3021572E-05
  0.2900000E-01  0.1241617E-04  0.2656014E-05  0.1543667E-05  0.6710298E-05  0.5144171E-06  0.5510390E-06  0.4358802E-05  0.3156137E-05
