  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.1000000E-02  0.4112069E-05  0.1255610E-05  0.4503945E-06  0.1096002E-05  0.1217081E-06  0.2921977E-05  0.1253378E-05  0.9708669E-06
  0.2000000E-02  0.8235815E-05  0.2517601E-05  0.9030254E-06  0.2199432E-05  0.2438721E-06  0.5849379E-05  0.2512029E-05  0.1946916E-05
  0.3000000E-02  0.1238499E-04  0.3793409E-05  0.1359978E-05  0.3317959E-05  0.3669600E-06  0.8787214E-05  0.3781765E-05  0.2933680E-05
  0.4000000E-02  0.1656920E-04  0.5089036E-05  0.1823594E-05  0.4458344E-05  0.4914956E-06  0.1173913E-04  0.5067467E-05  0.3936352E-05
  0.5000000E-02  0.2080179E-04  0.6411520E-05  0.2295936E-05  0.5628844E-05  0.6178369E-06  0.1471032E-04  0.6374789E-05  0.4960109E-05
  0.6000000E-02  0.2509569E-04  0.7768002E-05  0.2779356E-05  0.6836131E-05  0.7465328E-06  0.1770834E-04  0.7709394E-05  0.6010769E-05
  0.7000000E-02  0.2946019E-04  0.9164666E-05  0.3275853E-05  0.8088084E-05  0.8780370E-06  0.2073909E-04  0.9076011E-05  0.7092866E-05
  0.8000000E-02  0.3391173E-04  0.1060735E-04  0.3787937E-05  0.9393459E-05  0.1012825E-05  0.2380096E-04  0.1048076E-04  0.8212285E-05
  0.9000000E-02  0.3846079E-04  0.1210558E-04  0.4317501E-05  0.1075752E-04  0.1151284E-05  0.2690301E-04  0.1192925E-04  0.9374528E-05
  0.1000000E-01  0.4311262E-04  0.1366204E-04  0.4867023E-05  0.1218797E-04  0.1293926E-05  0.3005344E-04  0.1342514E-04  0.1058376E-04
  0.1100000E-01  0.4789203E-04  0.1528617E-04  0.5438358E-05  0.1369248E-04  0.1441257E-05  0.3325556E-04  0.1497574E-04  0.1184617E-04
  0.1200000E-01  0.5279348E-04  0.1698377E-04  0.6034328E-05  0.1527923E-04  0.1593672E-05  0.3650919E-04  0.1658487E-04  0.1316702E-04
  0.1300000E-01  0.5785790E-04  0.1876286E-04  0.6656389E-05  0.1695701E-04  0.1751747E-05  0.3981923E-04  0.1826110E-04  0.1455219E-04
  0.1400000E-01  0.6306736E-04  0.2063201E-04  0.7307109E-05  0.1872837E-04  0.1915858E-05  0.4320575E-04  0.2000681E-04  0.1600696E-04
  0.1500000E-01  0.6844794E-04  0.2258974E-04  0.7988371E-05  0.2060677E-04  0.2086540E-05  0.4665140E-04  0.2182693E-04  0.1753390E-04
  0.1600000E-01  0.7400695E-04  0.2464888E-04  0.8702844E-05  0.2259559E-04  0.2264187E-05  0.5017622E-04  0.2372824E-04  0.1914116E-04
  0.1700000E-01  0.7975957E-04  0.2682062E-04  0.9452680E-05  0.2470043E-04  0.2449123E-05  0.5379150E-04  0.2571704E-04  0.2083442E-04
  0.1800000E-01  0.8572446E-04  0.2909788E-04  0.1023970E-04  0.2693693E-04  0.2642259E-05  0.5747717E-04  0.2779661E-04  0.2261586E-04
  0.1900000E-01  0.9190053E-04  0.3150109E-04  0.1106692E-04  0.2930603E-04  0.2843386E-05  0.6126622E-04  0.2997442E-04  0.2449436E-04
  0.2000000E-01  0.9833666E-04  0.3404515E-04  0.1193832E-04  0.3182425E-04  0.3054306E-05  0.6516963E-04  0.3226535E-04  0.2648237E-04
  0.2100000E-01  0.1050626E-03  0.3674970E-04  0.1286041E-04  0.3448505E-04  0.3276792E-05  0.6921511E-04  0.3468048E-04  0.2858887E-04
  0.2200000E-01  0.1121406E-03  0.3964604E-04  0.1384057E-04  0.3733853E-04  0.3512663E-05  0.7344876E-04  0.3724917E-04  0.3084060E-04
  0.2300000E-01  0.1196065E-03  0.4275582E-04  0.1488476E-04  0.4036133E-04  0.3762534E-05  0.7790334E-04  0.3998094E-04  0.3324498E-04
  0.2400000E-01  0.1275324E-03  0.4610159E-04  0.1599973E-04  0.4359036E-04  0.4029523E-05  0.8262198E-04  0.4290072E-04  0.3582189E-04
  0.2500000E-01  0.1359505E-03  0.4971065E-04  0.1719166E-04  0.4703128E-04  0.4313677E-05  0.8763147E-04  0.4602434E-04  0.3858655E-04
  0.2600000E-01  0.1449084E-03  0.5361349E-04  0.1846793E-04  0.5070405E-04  0.4617861E-05  0.9296742E-04  0.4937399E-04  0.4155937E-04
  0.2700000E-01  0.1544640E-03  0.5783168E-04  0.1983502E-04  0.5460742E-04  0.4945423E-05  0.9867362E-04  0.5296461E-04  0.4475038E-04
  0.2800000E-01  0.1646482E-03  0.6240526E-04  0.2130708E-04  0.5879348E-04  0.5295963E-05  0.1047812E-03  0.5682739E-04  0.4819499E-04
  0.2900000E-01  0.1755344E-03  0.6738214E-04  0.2288978E-04  0.6328240E-04  0.5674236E-05  0.1113311E-03  0.6099092E-04  0.5191971E-04
  0.3000000E-01  0.1871561E-03  0.7280361E-04  0.2460577E-04  0.6809511E-04  0.6082235E-05  0.1183598E-03  0.6548328E-04  0.5595561E-04
  0.3100000E-01  0.1995787E-03  0.7870339E-04  0.2646129E-04  0.7329110E-04  0.6523668E-05  0.1259141E-03  0.7033514E-04  0.6033115E-04
  0.3200000E-01  0.2128428E-03  0.8514265E-04  0.2846902E-04  0.7887716E-04  0.6999476E-05  0.1340218E-03  0.7557547E-04  0.6507948E-04
  0.3300000E-01  0.2269979E-03  0.9215137E-04  0.3063734E-04  0.8490184E-04  0.7515109E-05  0.1427440E-03  0.8123039E-04  0.7022540E-04
  0.3400000E-01  0.2421332E-03  0.9980019E-04  0.3299953E-04  0.9141659E-04  0.8074196E-05  0.1521662E-03  0.8735411E-04  0.7582407E-04
  0.3500000E-01  0.2583096E-03  0.1081400E-03  0.3556700E-04  0.9843307E-04  0.8682225E-05  0.1623002E-03  0.9397643E-04  0.8190519E-04
  0.3600000E-01  0.2756095E-03  0.1172385E-03  0.3836437E-04  0.1060444E-03  0.9344075E-05  0.1732881E-03  0.1011516E-03  0.8852296E-04
  0.3700000E-01  0.2940872E-03  0.1271726E-03  0.4140843E-04  0.1142562E-03  0.1006386E-04  0.1851553E-03  0.1089201E-03  0.9572181E-04
