  0.0000000E+00  0.1607586E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.4407911E-07  0.9030251E-09
  0.1000000E-02  0.4427053E-04  0.3503516E-04  0.1020192E-04  0.1434967E-04  0.2254562E-05  0.2314453E-03  0.2104879E-04  0.2121244E-04
  0.2000000E-02  0.8842696E-04  0.6983549E-04  0.2075005E-04  0.2909203E-04  0.4599286E-05  0.4657262E-03  0.4220648E-04  0.4256016E-04
  0.3000000E-02  0.1327040E-03  0.1041726E-03  0.3199100E-04  0.4462189E-04  0.7125822E-05  0.7057330E-03  0.6367534E-04  0.6418425E-04
  0.4000000E-02  0.1771260E-03  0.1378137E-03  0.4427407E-04  0.6133548E-04  0.9925447E-05  0.9542257E-03  0.8560802E-04  0.8622243E-04
  0.5000000E-02  0.2217655E-03  0.1705271E-03  0.5794094E-04  0.7962417E-04  0.1308678E-04  0.1214107E-02  0.1081604E-03  0.1088130E-03
  0.6000000E-02  0.2666548E-03  0.2020708E-03  0.7334668E-04  0.9988342E-04  0.1670126E-04  0.1488256E-02  0.1314836E-03  0.1320873E-03
  0.7000000E-02  0.3118804E-03  0.2322211E-03  0.9082742E-04  0.1224880E-03  0.2086346E-04  0.1779399E-02  0.1557342E-03  0.1561886E-03
  0.8000000E-02  0.3574581E-03  0.2607608E-03  0.1107389E-03  0.1478723E-03  0.2565519E-04  0.2090724E-02  0.1810716E-03  0.1812597E-03
  0.9000000E-02  0.4043014E-03  0.2884227E-03  0.1334311E-03  0.1763195E-03  0.3120639E-04  0.2424786E-02  0.2079852E-03  0.2077960E-03
  0.1000000E-01  0.4552739E-03  0.3183644E-03  0.1592668E-03  0.2080524E-03  0.3771368E-04  0.2784759E-02  0.2377981E-03  0.2371932E-03
  0.1100000E-01  0.5135210E-03  0.3539204E-03  0.1886211E-03  0.2432230E-03  0.4539003E-04  0.3173672E-02  0.2719121E-03  0.2709283E-03
