  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.1000000E-02  0.1565339E-05  0.3579405E-06  0.2004457E-06  0.7772134E-06  0.5523973E-07  0.6849060E-07  0.5412560E-06  0.4027937E-06
  0.2000000E-02  0.3135030E-05  0.7170687E-06  0.4014878E-06  0.1557436E-05  0.1106877E-06  0.1371855E-06  0.1084210E-05  0.8069591E-06
  0.3000000E-02  0.4712304E-05  0.1078618E-05  0.6037473E-06  0.2343807E-05  0.1665235E-06  0.2062783E-06  0.1630451E-05  0.1213978E-05
  0.4000000E-02  0.6303390E-05  0.1443648E-05  0.8077853E-06  0.3138506E-05  0.2229542E-06  0.2759625E-06  0.2181775E-05  0.1625024E-05
  0.5000000E-02  0.7909878E-05  0.1813453E-05  0.1014209E-05  0.3945505E-05  0.2801883E-06  0.3464549E-06  0.2739644E-05  0.2041627E-05
  0.6000000E-02  0.9537259E-05  0.2189139E-05  0.1223678E-05  0.4767595E-05  0.3383694E-06  0.4178934E-06  0.3305886E-05  0.2465140E-05
  0.7000000E-02  0.1118868E-04  0.2572057E-05  0.1436746E-05  0.5607600E-05  0.3977688E-06  0.4905711E-06  0.3881967E-05  0.2896836E-05
  0.8000000E-02  0.1286944E-04  0.2962992E-05  0.1653880E-05  0.6469312E-05  0.4586308E-06  0.5646205E-06  0.4469833E-05  0.3338287E-05
  0.9000000E-02  0.1458330E-04  0.3363795E-05  0.1875923E-05  0.7353440E-05  0.5209977E-06  0.6402493E-06  0.5070945E-05  0.3790779E-05
  0.1000000E-01  0.1633497E-04  0.3775399E-05  0.2103451E-05  0.8265508E-05  0.5851779E-06  0.7176465E-06  0.5687305E-05  0.4255883E-05
  0.1100000E-01  0.1812558E-04  0.4198302E-05  0.2336843E-05  0.9206889E-05  0.6513242E-06  0.7970252E-06  0.6319699E-05  0.4734462E-05
  0.1200000E-01  0.1996350E-04  0.4634811E-05  0.2576915E-05  0.1018056E-04  0.7197010E-06  0.8786390E-06  0.6970747E-05  0.5228318E-05
  0.1300000E-01  0.2185229E-04  0.5084896E-05  0.2824008E-05  0.1119121E-04  0.7904559E-06  0.9626400E-06  0.7641992E-05  0.5738829E-05
  0.1400000E-01  0.2379231E-04  0.5550899E-05  0.3078966E-05  0.1224002E-04  0.8637535E-06  0.1049170E-05  0.8334397E-05  0.6267014E-05
  0.1500000E-01  0.2579009E-04  0.6033789E-05  0.3342314E-05  0.1333124E-04  0.9398257E-06  0.1138594E-05  0.9050349E-05  0.6815035E-05
  0.1600000E-01  0.2785133E-04  0.6534044E-05  0.3614627E-05  0.1446908E-04  0.1018950E-05  0.1230830E-05  0.9791561E-05  0.7383583E-05
  0.1700000E-01  0.2997605E-04  0.7053038E-05  0.3896750E-05  0.1564588E-04  0.1101201E-05  0.1326343E-05  0.1055797E-04  0.7973254E-05
  0.1800000E-01  0.3216982E-04  0.7592711E-05  0.4188873E-05  0.1688647E-04  0.1186846E-05  0.1425269E-05  0.1135411E-04  0.8588057E-05
  0.1900000E-01  0.3444655E-04  0.8153586E-05  0.4491472E-05  0.1817173E-04  0.1276034E-05  0.1527672E-05  0.1218030E-04  0.9226456E-05
  0.2000000E-01  0.3679647E-04  0.8736939E-05  0.4805856E-05  0.1951278E-04  0.1368974E-05  0.1633889E-05  0.1303712E-04  0.9890947E-05
  0.2100000E-01  0.3922337E-04  0.9344046E-05  0.5132258E-05  0.2092011E-04  0.1466022E-05  0.1744041E-05  0.1392740E-04  0.1058414E-04
  0.2200000E-01  0.4173865E-04  0.9976051E-05  0.5470790E-05  0.2238424E-04  0.1567074E-05  0.1858394E-05  0.1485187E-04  0.1130500E-04
  0.2300000E-01  0.4435153E-04  0.1063411E-04  0.5822977E-05  0.2391766E-04  0.1672558E-05  0.1977000E-05  0.1581465E-04  0.1205702E-04
  0.2400000E-01  0.4705284E-04  0.1131957E-04  0.6188808E-05  0.2551908E-04  0.1782634E-05  0.2100412E-05  0.1681440E-04  0.1284059E-04
  0.2500000E-01  0.4986110E-04  0.1203493E-04  0.6569642E-05  0.2720036E-04  0.1897555E-05  0.2228669E-05  0.1785724E-04  0.1365965E-04
  0.2600000E-01  0.5277324E-04  0.1278228E-04  0.6966512E-05  0.2894341E-04  0.2017674E-05  0.2362267E-05  0.1894137E-04  0.1451352E-04
  0.2700000E-01  0.5581337E-04  0.1356749E-04  0.7381621E-05  0.3077958E-04  0.2143352E-05  0.2501868E-05  0.2007699E-04  0.1540951E-04
  0.2800000E-01  0.5896694E-04  0.1438906E-04  0.7815338E-05  0.3270178E-04  0.2274851E-05  0.2647827E-05  0.2126086E-04  0.1634650E-04
  0.2900000E-01  0.6226258E-04  0.1525324E-04  0.8269920E-05  0.3469924E-04  0.2412658E-05  0.2800768E-05  0.2249946E-04  0.1732963E-04
  0.3000000E-01  0.6569626E-04  0.1616051E-04  0.8746279E-05  0.3680539E-04  0.2557059E-05  0.2960906E-05  0.2379630E-04  0.1836137E-04
  0.3100000E-01  0.6928883E-04  0.1711790E-04  0.9245985E-05  0.3900135E-04  0.2708127E-05  0.3128968E-05  0.2515461E-04  0.1944340E-04
  0.3200000E-01  0.7302720E-04  0.1812609E-04  0.9770682E-05  0.4130921E-04  0.2866557E-05  0.3305340E-05  0.2657773E-04  0.2058261E-04
  0.3300000E-01  0.7694905E-04  0.1918558E-04  0.1032140E-04  0.4371916E-04  0.3032272E-05  0.3490698E-05  0.2806948E-04  0.2177741E-04
  0.3400000E-01  0.8103352E-04  0.2030344E-04  0.1089989E-04  0.4623440E-04  0.3206660E-05  0.3685306E-05  0.2963069E-04  0.2303182E-04
  0.3500000E-01  0.8533029E-04  0.2148568E-04  0.1150955E-04  0.4888957E-04  0.3388716E-05  0.3890006E-05  0.3127640E-04  0.2435659E-04
  0.3600000E-01  0.8983685E-04  0.2273796E-04  0.1215166E-04  0.5166517E-04  0.3581237E-05  0.4106184E-05  0.3300579E-04  0.2575135E-04
  0.3700000E-01  0.9457303E-04  0.2406496E-04  0.1282918E-04  0.5458517E-04  0.3783651E-05  0.4333921E-05  0.3482840E-04  0.2722446E-04
  0.3800000E-01  0.9955887E-04  0.2546888E-04  0.1354485E-04  0.5765336E-04  0.3996198E-05  0.4574550E-05  0.3674916E-04  0.2877899E-04
  0.3900000E-01  0.1048226E-03  0.2695588E-04  0.1430064E-04  0.6088326E-04  0.4220561E-05  0.4829102E-05  0.3877779E-04  0.3042304E-04
  0.4000000E-01  0.1103649E-03  0.2853470E-04  0.1509904E-04  0.6428323E-04  0.4455799E-05  0.5096721E-05  0.4091762E-04  0.3215961E-04
  0.4100000E-01  0.1162128E-03  0.3020742E-04  0.1594281E-04  0.6786847E-04  0.4704716E-05  0.5381405E-05  0.4317857E-04  0.3399750E-04
  0.4200000E-01  0.1224114E-03  0.3199423E-04  0.1683769E-04  0.7164870E-04  0.4967693E-05  0.5682148E-05  0.4557613E-04  0.3594834E-04
  0.4300000E-01  0.1289556E-03  0.3389902E-04  0.1778820E-04  0.7562736E-04  0.5245782E-05  0.6000428E-05  0.4811290E-04  0.3801718E-04
  0.4400000E-01  0.1359056E-03  0.3593502E-04  0.1879597E-04  0.7981621E-04  0.5540325E-05  0.6338231E-05  0.5080514E-04  0.4021459E-04
  0.4500000E-01  0.1432780E-03  0.3811057E-04  0.1986878E-04  0.8425646E-04  0.5852102E-05  0.6699371E-05  0.5366726E-04  0.4255527E-04
