  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.1000000E-02  0.9808075E-06  0.3596240E-06  0.3222905E-06  0.7389386E-06  0.2713487E-06  0.2737480E-06  0.5229820E-06  0.4273888E-06
  0.2000000E-02  0.1965405E-05  0.7207922E-06  0.6457924E-06  0.1481217E-05  0.5436733E-06  0.5483881E-06  0.1048080E-05  0.8565739E-06
  0.3000000E-02  0.2958157E-05  0.1084764E-05  0.9717484E-06  0.2230151E-05  0.8178324E-06  0.8250223E-06  0.1577466E-05  0.1289304E-05
  0.4000000E-02  0.3962420E-05  0.1453326E-05  0.1301344E-05  0.2989011E-05  0.1094782E-05  0.1104279E-05  0.2113186E-05  0.1727393E-05
  0.5000000E-02  0.4982839E-05  0.1827588E-05  0.1635777E-05  0.3760689E-05  0.1375442E-05  0.1387430E-05  0.2657430E-05  0.2172557E-05
  0.6000000E-02  0.6022332E-05  0.2209339E-05  0.1976546E-05  0.4549900E-05  0.1660766E-05  0.1675217E-05  0.3212364E-05  0.2626766E-05
  0.7000000E-02  0.7085587E-05  0.2599800E-05  0.2324428E-05  0.5357995E-05  0.1951655E-05  0.1968554E-05  0.3779908E-05  0.3091511E-05
  0.8000000E-02  0.8176501E-05  0.3000754E-05  0.2680948E-05  0.6189815E-05  0.2249092E-05  0.2268569E-05  0.4362468E-05  0.3568858E-05
  0.9000000E-02  0.9298420E-05  0.3413403E-05  0.3047235E-05  0.7047878E-05  0.2554164E-05  0.2575937E-05  0.4961898E-05  0.4060321E-05
  0.1000000E-01  0.1045588E-04  0.3839204E-05  0.3424492E-05  0.7936036E-05  0.2866810E-05  0.2891733E-05  0.5580593E-05  0.4568152E-05
  0.1100000E-01  0.1165314E-04  0.4279809E-05  0.3813866E-05  0.8856894E-05  0.3189689E-05  0.3216877E-05  0.6220464E-05  0.5093399E-05
  0.1200000E-01  0.1289219E-04  0.4736444E-05  0.4216714E-05  0.9814872E-05  0.3521852E-05  0.3552462E-05  0.6883456E-05  0.5638350E-05
  0.1300000E-01  0.1418097E-04  0.5210791E-05  0.4634475E-05  0.1081196E-04  0.3865830E-05  0.3899370E-05  0.7572632E-05  0.6204915E-05
  0.1400000E-01  0.1552113E-04  0.5704089E-05  0.5067640E-05  0.1185153E-04  0.4221816E-05  0.4257514E-05  0.8289318E-05  0.6794431E-05
  0.1500000E-01  0.1691465E-04  0.6218730E-05  0.5518292E-05  0.1293843E-04  0.4590614E-05  0.4629248E-05  0.9035472E-05  0.7408821E-05
  0.1600000E-01  0.1836324E-04  0.6754310E-05  0.5987142E-05  0.1407525E-04  0.4973543E-05  0.5015660E-05  0.9812856E-05  0.8050087E-05
  0.1700000E-01  0.1988044E-04  0.7314828E-05  0.6475422E-05  0.1526266E-04  0.5371281E-05  0.5416791E-05  0.1062528E-04  0.8719922E-05
  0.1800000E-01  0.2146138E-04  0.7899555E-05  0.6985049E-05  0.1651406E-04  0.5784587E-05  0.5833274E-05  0.1147391E-04  0.9420675E-05
  0.1900000E-01  0.2311369E-04  0.8510386E-05  0.7516108E-05  0.1781849E-04  0.6214725E-05  0.6266827E-05  0.1236009E-04  0.1015248E-04
  0.2000000E-01  0.2484573E-04  0.9151230E-05  0.8071962E-05  0.1918542E-04  0.6663955E-05  0.6719702E-05  0.1328907E-04  0.1092033E-04
  0.2100000E-01  0.2667786E-04  0.9830967E-05  0.8661604E-05  0.2064677E-04  0.7138206E-05  0.7197492E-05  0.1427462E-04  0.1173611E-04
  0.2200000E-01  0.2863268E-04  0.1056030E-04  0.9296080E-05  0.2220648E-04  0.7647235E-05  0.7709781E-05  0.1532935E-04  0.1261087E-04
  0.2300000E-01  0.3073663E-04  0.1134993E-04  0.9985601E-05  0.2389880E-04  0.8196075E-05  0.8264769E-05  0.1647017E-04  0.1355975E-04
  0.2400000E-01  0.3301825E-04  0.1220860E-04  0.1073962E-04  0.2573901E-04  0.8795669E-05  0.8867908E-05  0.1771112E-04  0.1459343E-04
  0.2500000E-01  0.3550068E-04  0.1314909E-04  0.1156970E-04  0.2775523E-04  0.9452291E-05  0.9530214E-05  0.1906882E-04  0.1572803E-04
  0.2600000E-01  0.3820799E-04  0.1418306E-04  0.1248670E-04  0.2996516E-04  0.1017383E-04  0.1025832E-04  0.2055727E-04  0.1697476E-04
  0.2700000E-01  0.4116278E-04  0.1531919E-04  0.1349944E-04  0.3238608E-04  0.1096824E-04  0.1105881E-04  0.2218982E-04  0.1834603E-04
  0.2800000E-01  0.4440163E-04  0.1656603E-04  0.1460979E-04  0.3504707E-04  0.1183741E-04  0.1193516E-04  0.2398131E-04  0.1985245E-04
  0.2900000E-01  0.4794659E-04  0.1793086E-04  0.1582265E-04  0.3797952E-04  0.1278402E-04  0.1288972E-04  0.2594388E-04  0.2150463E-04
  0.3000000E-01  0.5182870E-04  0.1942008E-04  0.1713613E-04  0.4119273E-04  0.1381049E-04  0.1392492E-04  0.2808698E-04  0.2330793E-04
