  0.0000000E+00  0.1514421E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.1578252E-07  0.2062001E-09
  0.1000000E-02  0.1092563E-04  0.8554525E-05  0.9374213E-05  0.1016743E-04  0.6076001E-06  0.8507593E-04  0.9737133E-05  0.9649425E-05
  0.2000000E-02  0.2172906E-04  0.1711002E-04  0.1872913E-04  0.2031286E-04  0.1220360E-05  0.1703647E-03  0.1944667E-04  0.1928734E-04
  0.3000000E-02  0.3259068E-04  0.2566878E-04  0.2804598E-04  0.3041735E-04  0.1843820E-05  0.2560599E-03  0.2913298E-04  0.2890342E-04
  0.4000000E-02  0.4353772E-04  0.3423060E-04  0.3730703E-04  0.4044984E-04  0.2482325E-05  0.3424027E-03  0.3878302E-04  0.3848493E-04
  0.5000000E-02  0.5459799E-04  0.4279947E-04  0.4649374E-04  0.5040192E-04  0.3142155E-05  0.4296652E-03  0.4838775E-04  0.4802351E-04
  0.6000000E-02  0.6580616E-04  0.5137157E-04  0.5558245E-04  0.6023653E-04  0.3828517E-05  0.5180744E-03  0.5793101E-04  0.5750359E-04
  0.7000000E-02  0.7718537E-04  0.5995307E-04  0.6456410E-04  0.6995464E-04  0.4545941E-05  0.6076292E-03  0.6740870E-04  0.6692150E-04
  0.8000000E-02  0.8876440E-04  0.6854486E-04  0.7341071E-04  0.7950650E-04  0.5300161E-05  0.6987832E-03  0.7680098E-04  0.7625843E-04
  0.9000000E-02  0.1005746E-03  0.7713649E-04  0.8210070E-04  0.8889579E-04  0.6096038E-05  0.7916892E-03  0.8609693E-04  0.8550320E-04
  0.1000000E-01  0.1126461E-03  0.8575663E-04  0.9062491E-04  0.9808197E-04  0.6939082E-05  0.8865650E-03  0.9528994E-04  0.9465085E-04
  0.1100000E-01  0.1249991E-03  0.9437859E-04  0.9896109E-04  0.1070518E-03  0.7834354E-05  0.9835248E-03  0.1043653E-03  0.1036868E-03
  0.1200000E-01  0.1376810E-03  0.1030146E-03  0.1070973E-03  0.1157818E-03  0.8787546E-05  0.1082941E-02  0.1133150E-03  0.1126030E-03
  0.1300000E-01  0.1506852E-03  0.1116681E-03  0.1149952E-03  0.1242528E-03  0.9802745E-05  0.1184944E-02  0.1221158E-03  0.1213780E-03
  0.1400000E-01  0.1640858E-03  0.1203274E-03  0.1226505E-03  0.1324390E-03  0.1088660E-04  0.1289755E-02  0.1307661E-03  0.1300090E-03
  0.1500000E-01  0.1778705E-03  0.1290248E-03  0.1300458E-03  0.1403161E-03  0.1204358E-04  0.1397608E-02  0.1392555E-03  0.1384886E-03
  0.1600000E-01  0.1921188E-03  0.1377305E-03  0.1371574E-03  0.1478600E-03  0.1327725E-04  0.1508759E-02  0.1475688E-03  0.1468022E-03
  0.1700000E-01  0.2068046E-03  0.1464339E-03  0.1439611E-03  0.1550801E-03  0.1459814E-04  0.1623341E-02  0.1556871E-03  0.1549277E-03
  0.1800000E-01  0.2219824E-03  0.1551977E-03  0.1504639E-03  0.1619164E-03  0.1600664E-04  0.1741698E-02  0.1636235E-03  0.1628812E-03
  0.1900000E-01  0.2376979E-03  0.1639811E-03  0.1566259E-03  0.1683754E-03  0.1751031E-04  0.1863916E-02  0.1713517E-03  0.1706401E-03
  0.2000000E-01  0.2540188E-03  0.1729010E-03  0.1625672E-03  0.1745754E-03  0.1911886E-04  0.1990260E-02  0.1789899E-03  0.1783187E-03
  0.2100000E-01  0.2710386E-03  0.1820994E-03  0.1684333E-03  0.1806088E-03  0.2084418E-04  0.2120505E-02  0.1866681E-03  0.1860540E-03
  0.2200000E-01  0.2889054E-03  0.1917065E-03  0.1743104E-03  0.1866262E-03  0.2269881E-04  0.2254886E-02  0.1945048E-03  0.1939645E-03
  0.2300000E-01  0.3076962E-03  0.2018211E-03  0.1803262E-03  0.1927388E-03  0.2469764E-04  0.2394428E-02  0.2026180E-03  0.2021697E-03
  0.2400000E-01  0.3274982E-03  0.2125807E-03  0.1866397E-03  0.1990450E-03  0.2684295E-04  0.2537372E-02  0.2111469E-03  0.2108168E-03
  0.2500000E-01  0.3484131E-03  0.2241377E-03  0.1933523E-03  0.2057566E-03  0.2915562E-04  0.2685812E-02  0.2202219E-03  0.2200301E-03
  0.2600000E-01  0.3705769E-03  0.2365939E-03  0.2005997E-03  0.2129143E-03  0.3164969E-04  0.2839014E-02  0.2299659E-03  0.2299404E-03
  0.2700000E-01  0.3940276E-03  0.2499803E-03  0.2084243E-03  0.2206275E-03  0.3433478E-04  0.2997603E-02  0.2404227E-03  0.2405844E-03
  0.2800000E-01  0.4187854E-03  0.2642450E-03  0.2168650E-03  0.2288432E-03  0.3725215E-04  0.3161742E-02  0.2515844E-03  0.2519485E-03
  0.2900000E-01  0.4448963E-03  0.2793796E-03  0.2259314E-03  0.2376923E-03  0.4042711E-04  0.3332367E-02  0.2634747E-03  0.2640450E-03
  0.3000000E-01  0.4723705E-03  0.2953401E-03  0.2356544E-03  0.2471104E-03  0.4388328E-04  0.3510409E-02  0.2760910E-03  0.2768675E-03
  0.3100000E-01  0.5012762E-03  0.3120750E-03  0.2460564E-03  0.2571501E-03  0.4765809E-04  0.3695720E-02  0.2894303E-03  0.2904036E-03
  0.3200000E-01  0.5318981E-03  0.3298009E-03  0.2572781E-03  0.2679839E-03  0.5178801E-04  0.3889104E-02  0.3036801E-03  0.3048465E-03
