  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.1000000E-02  0.7765111E-06  0.2107717E-06  0.1537932E-06  0.5043493E-06  0.9569208E-07  0.9665216E-07  0.3309811E-06  0.2529514E-06
  0.2000000E-02  0.1556082E-05  0.4225638E-06  0.3083374E-06  0.1011220E-05  0.1919504E-06  0.1938681E-06  0.6634566E-06  0.5071599E-06
  0.3000000E-02  0.2341835E-05  0.6362325E-06  0.4643862E-06  0.1523166E-05  0.2893758E-06  0.2922237E-06  0.9988702E-06  0.7637725E-06
  0.4000000E-02  0.3136689E-05  0.8527936E-06  0.6226985E-06  0.2042028E-05  0.3884178E-06  0.3923293E-06  0.1338609E-05  0.1023951E-05
  0.5000000E-02  0.3944332E-05  0.1073330E-05  0.7840400E-06  0.2571737E-05  0.4897041E-06  0.4946684E-06  0.1684466E-05  0.1289160E-05
  0.6000000E-02  0.4767607E-05  0.1298556E-05  0.9491596E-06  0.3113097E-05  0.5938745E-06  0.5998667E-06  0.2037607E-05  0.1560322E-05
  0.7000000E-02  0.5608962E-05  0.1529596E-05  0.1118735E-05  0.3669438E-05  0.7014237E-06  0.7084675E-06  0.2399455E-05  0.1838635E-05
  0.8000000E-02  0.6472482E-05  0.1767709E-05  0.1293733E-05  0.4243341E-05  0.8129058E-06  0.8210999E-06  0.2771914E-05  0.2125775E-05
  0.9000000E-02  0.7361161E-05  0.2013208E-05  0.1474534E-05  0.4837237E-05  0.9288545E-06  0.9382633E-06  0.3156102E-05  0.2422429E-05
  0.1000000E-01  0.8277459E-05  0.2267584E-05  0.1662489E-05  0.5453529E-05  0.1049941E-05  0.1060684E-05  0.3553639E-05  0.2730153E-05
  0.1100000E-01  0.9224551E-05  0.2531697E-05  0.1857798E-05  0.6095223E-05  0.1176627E-05  0.1188707E-05  0.3965967E-05  0.3050075E-05
  0.1200000E-01  0.1020635E-04  0.2806519E-05  0.2061198E-05  0.6762908E-05  0.1309506E-05  0.1322976E-05  0.4394416E-05  0.3383136E-05
  0.1300000E-01  0.1122495E-04  0.3092914E-05  0.2273898E-05  0.7460591E-05  0.1449149E-05  0.1464082E-05  0.4840571E-05  0.3730894E-05
  0.1400000E-01  0.1228334E-04  0.3391366E-05  0.2496387E-05  0.8192006E-05  0.1596155E-05  0.1612702E-05  0.5305847E-05  0.4094206E-05
  0.1500000E-01  0.1338536E-04  0.3704031E-05  0.2729397E-05  0.8957290E-05  0.1751012E-05  0.1769305E-05  0.5791890E-05  0.4474768E-05
  0.1600000E-01  0.1453496E-04  0.4030996E-05  0.2973736E-05  0.9759539E-05  0.1914324E-05  0.1934330E-05  0.6300168E-05  0.4873563E-05
  0.1700000E-01  0.1573324E-04  0.4373506E-05  0.3230201E-05  0.1060175E-04  0.2086684E-05  0.2108679E-05  0.6832035E-05  0.5291837E-05
  0.1800000E-01  0.1698649E-04  0.4732298E-05  0.3499393E-05  0.1148682E-04  0.2268608E-05  0.2292562E-05  0.7389387E-05  0.5730882E-05
  0.1900000E-01  0.1829173E-04  0.5108810E-05  0.3782285E-05  0.1241231E-04  0.2460572E-05  0.2486766E-05  0.7972172E-05  0.6191227E-05
  0.2000000E-01  0.1965876E-04  0.5503310E-05  0.4079418E-05  0.1339414E-04  0.2663717E-05  0.2691886E-05  0.8584483E-05  0.6675453E-05
  0.2100000E-01  0.2108759E-04  0.5917540E-05  0.4391800E-05  0.1441869E-04  0.2877598E-05  0.2908409E-05  0.9225641E-05  0.7183547E-05
  0.2200000E-01  0.2258223E-04  0.6353117E-05  0.4720823E-05  0.1550284E-04  0.3103801E-05  0.3137300E-05  0.9899431E-05  0.7719026E-05
  0.2300000E-01  0.2415749E-04  0.6812042E-05  0.5067654E-05  0.1664072E-04  0.3343338E-05  0.3379745E-05  0.1060915E-04  0.8283136E-05
  0.2400000E-01  0.2580591E-04  0.7296842E-05  0.5434757E-05  0.1784975E-04  0.3597377E-05  0.3636940E-05  0.1135704E-04  0.8880261E-05
  0.2500000E-01  0.2754470E-04  0.7809596E-05  0.5823242E-05  0.1913377E-04  0.3867082E-05  0.3908532E-05  0.1214811E-04  0.9512792E-05
  0.2600000E-01  0.2937402E-04  0.8351994E-05  0.6234554E-05  0.2048433E-04  0.4152950E-05  0.4197890E-05  0.1298243E-04  0.1018172E-04
  0.2700000E-01  0.3130818E-04  0.8927958E-05  0.6670860E-05  0.2192933E-04  0.4455917E-05  0.4505356E-05  0.1386791E-04  0.1089316E-04
  0.2800000E-01  0.3334467E-04  0.9537146E-05  0.7133147E-05  0.2345451E-04  0.4778436E-05  0.4831528E-05  0.1480315E-04  0.1164651E-04
  0.2900000E-01  0.3549381E-04  0.1018297E-04  0.7623693E-05  0.2508520E-04  0.5119859E-05  0.5176515E-05  0.1579440E-04  0.1244684E-04
  0.3000000E-01  0.3776017E-04  0.1086759E-04  0.8143970E-05  0.2680787E-04  0.5481889E-05  0.5542968E-05  0.1684291E-04  0.1329557E-04
  0.3100000E-01  0.4015987E-04  0.1159647E-04  0.8696531E-05  0.2864086E-04  0.5866101E-05  0.5931142E-05  0.1795590E-04  0.1419838E-04
  0.3200000E-01  0.4269123E-04  0.1237084E-04  0.9282836E-05  0.3058682E-04  0.6272786E-05  0.6341884E-05  0.1913483E-04  0.1515762E-04
  0.3300000E-01  0.4537088E-04  0.1319276E-04  0.9904710E-05  0.3264688E-04  0.6702597E-05  0.6777696E-05  0.2038430E-04  0.1617621E-04
  0.3400000E-01  0.4821141E-04  0.1406824E-04  0.1056540E-04  0.3484056E-04  0.7157998E-05  0.7236427E-05  0.2171233E-04  0.1726103E-04
  0.3500000E-01  0.5121156E-04  0.1499806E-04  0.1126539E-04  0.3716141E-04  0.7638199E-05  0.7723121E-05  0.2311833E-04  0.1841225E-04
  0.3600000E-01  0.5438281E-04  0.1598931E-04  0.1200940E-04  0.3963023E-04  0.8146509E-05  0.8236893E-05  0.2461041E-04  0.1963727E-04
  0.3700000E-01  0.5775659E-04  0.1704683E-04  0.1280161E-04  0.4225144E-04  0.8684770E-05  0.8781862E-05  0.2619889E-04  0.2094337E-04
  0.3800000E-01  0.6132812E-04  0.1817430E-04  0.1364531E-04  0.4504514E-04  0.9254817E-05  0.9357534E-05  0.2788688E-04  0.2233499E-04
  0.3900000E-01  0.6513298E-04  0.1938415E-04  0.1454255E-04  0.4802552E-04  0.9858841E-05  0.9969028E-05  0.2968891E-04  0.2382401E-04
  0.4000000E-01  0.6917944E-04  0.2067414E-04  0.1549858E-04  0.5120416E-04  0.1049921E-04  0.1061571E-04  0.3160852E-04  0.2541265E-04
  0.4100000E-01  0.7347755E-04  0.2206173E-04  0.1651954E-04  0.5458796E-04  0.1117825E-04  0.1130267E-04  0.3365561E-04  0.2711181E-04
  0.4200000E-01  0.7807434E-04  0.2354572E-04  0.1761124E-04  0.5820957E-04  0.1190021E-04  0.1203107E-04  0.3584622E-04  0.2893182E-04
  0.4300000E-01  0.8298935E-04  0.2514242E-04  0.1877742E-04  0.6207833E-04  0.1266830E-04  0.1280725E-04  0.3819188E-04  0.3088563E-04
  0.4400000E-01  0.8821610E-04  0.2686257E-04  0.2002635E-04  0.6621825E-04  0.1348428E-04  0.1363245E-04  0.4069845E-04  0.3297732E-04
  0.4500000E-01  0.9383036E-04  0.2871240E-04  0.2136439E-04  0.7063888E-04  0.1435336E-04  0.1451080E-04  0.4338882E-04  0.3522565E-04
  0.4600000E-01  0.9984142E-04  0.3071165E-04  0.2280081E-04  0.7537057E-04  0.1528096E-04  0.1544688E-04  0.4627575E-04  0.3764235E-04
  0.4700000E-01  0.1063078E-03  0.3287586E-04  0.2434924E-04  0.8046004E-04  0.1627305E-04  0.1644852E-04  0.4938825E-04  0.4025308E-04
  0.4800000E-01  0.1132795E-03  0.3522619E-04  0.2602056E-04  0.8593869E-04  0.1733792E-04  0.1752454E-04  0.5274930E-04  0.4307743E-04
  0.4900000E-01  0.1208108E-03  0.3778246E-04  0.2782797E-04  0.9183271E-04  0.1848123E-04  0.1867923E-04  0.5638354E-04  0.4613450E-04
  0.5000000E-01  0.1289637E-03  0.4056290E-04  0.2978393E-04  0.9817463E-04  0.1971152E-04  0.1992081E-04  0.6031757E-04  0.4944652E-04
  0.5100000E-01  0.1377600E-03  0.4359492E-04  0.3190670E-04  0.1050272E-03  0.2103687E-04  0.2125901E-04  0.6457849E-04  0.5304141E-04
  0.5200000E-01  0.1473081E-03  0.4690129E-04  0.3421003E-04  0.1123995E-03  0.2246527E-04  0.2270085E-04  0.6920085E-04  0.5694359E-04
  0.5300000E-01  0.1576371E-03  0.5051256E-04  0.3671055E-04  0.1203318E-03  0.2400577E-04  0.2425464E-04  0.7421031E-04  0.6118020E-04
  0.5400000E-01  0.1688245E-03  0.5445050E-04  0.3942708E-04  0.1288941E-03  0.2566588E-04  0.2593254E-04  0.7964439E-04  0.6578046E-04
  0.5500000E-01  0.1809560E-03  0.5876349E-04  0.4238325E-04  0.1380997E-03  0.2746286E-04  0.2774550E-04  0.8554525E-04  0.7078147E-04
  0.5600000E-01  0.1941045E-03  0.6348445E-04  0.4560476E-04  0.1479524E-03  0.2941248E-04  0.2970926E-04  0.9194870E-04  0.7621702E-04
  0.5700000E-01  0.2083907E-03  0.6866651E-04  0.4912439E-04  0.1586352E-03  0.3152690E-04  0.3184069E-04  0.9892479E-04  0.8214799E-04
  0.5800000E-01  0.2238948E-03  0.7435415E-04  0.5296722E-04  0.1701148E-03  0.3382528E-04  0.3415401E-04  0.1065131E-03  0.8861118E-04
  0.5900000E-01  0.2407443E-03  0.8060990E-04  0.5717767E-04  0.1824281E-03  0.3631573E-04  0.3667472E-04  0.1147760E-03  0.9565808E-04
  0.6000000E-01  0.2591079E-03  0.8749779E-04  0.6179572E-04  0.1956195E-03  0.3904299E-04  0.3942317E-04  0.1237875E-03  0.1033534E-03
  0.6100000E-01  0.2790936E-03  0.9510145E-04  0.6687272E-04  0.2098219E-03  0.4202229E-04  0.4242354E-04  0.1336284E-03  0.1117686E-03
  0.6200000E-01  0.3008649E-03  0.1034959E-03  0.7246063E-04  0.2250119E-03  0.4527631E-04  0.4570243E-04  0.1443737E-03  0.1209742E-03
  0.6300000E-01  0.3245941E-03  0.1127919E-03  0.7862494E-04  0.2413317E-03  0.4884714E-04  0.4930832E-04  0.1561275E-03  0.1310569E-03
  0.6400000E-01  0.3504244E-03  0.1230824E-03  0.8543776E-04  0.2587983E-03  0.5276943E-04  0.5325835E-04  0.1689799E-03  0.1421143E-03
  0.6500000E-01  0.3785838E-03  0.1344898E-03  0.9296274E-04  0.2773941E-03  0.5708793E-04  0.5760807E-04  0.1830349E-03  0.1542220E-03
  0.6600000E-01  0.4092211E-03  0.1471484E-03  0.1012868E-03  0.2972972E-03  0.6183144E-04  0.6239686E-04  0.1984143E-03  0.1675183E-03
  0.6700000E-01  0.4425545E-03  0.1612093E-03  0.1105219E-03  0.3185450E-03  0.6708177E-04  0.6768077E-04  0.2152539E-03  0.1821126E-03
  0.6800000E-01  0.4788472E-03  0.1768834E-03  0.1207761E-03  0.3411648E-03  0.7288051E-04  0.7353762E-04  0.2337187E-03  0.1981830E-03
  0.6900000E-01  0.5183925E-03  0.1943520E-03  0.1321694E-03  0.3653694E-03  0.7929493E-04  0.8000770E-04  0.2539904E-03  0.2158843E-03
  0.7000000E-01  0.5614442E-03  0.2138476E-03  0.1448430E-03  0.3910798E-03  0.8641898E-04  0.8719759E-04  0.2762365E-03  0.2353861E-03
  0.7100000E-01  0.6082951E-03  0.2356201E-03  0.1590023E-03  0.4186176E-03  0.9432688E-04  0.9518725E-04  0.3007077E-03  0.2569333E-03
  0.7200000E-01  0.6593056E-03  0.2599126E-03  0.1747737E-03  0.4480901E-03  0.1031304E-03  0.1040832E-03  0.3276129E-03  0.2807225E-03
  0.7300000E-01  0.7148896E-03  0.2871181E-03  0.1924440E-03  0.4797329E-03  0.1129355E-03  0.1140060E-03  0.3572915E-03  0.3070842E-03
  0.7400000E-01  0.7755683E-03  0.3176548E-03  0.2122357E-03  0.5137259E-03  0.1238951E-03  0.1251030E-03  0.3900840E-03  0.3363568E-03
  0.7500000E-01  0.8420341E-03  0.3519297E-03  0.2343951E-03  0.5502386E-03  0.1361604E-03  0.1375247E-03  0.4263847E-03  0.3688985E-03
  0.7600000E-01  0.9148263E-03  0.3904942E-03  0.2592864E-03  0.5898459E-03  0.1499098E-03  0.1514612E-03  0.4666705E-03  0.4051924E-03
  0.7700000E-01  0.9945072E-03  0.4338063E-03  0.2872486E-03  0.6329095E-03  0.1653570E-03  0.1671394E-03  0.5113869E-03  0.4456592E-03
  0.7800000E-01  0.1081993E-02  0.4824390E-03  0.3186618E-03  0.6799006E-03  0.1827354E-03  0.1847840E-03  0.5610893E-03  0.4908125E-03
  0.7900000E-01  0.1177835E-02  0.5370839E-03  0.3539982E-03  0.7313914E-03  0.2023369E-03  0.2047052E-03  0.6163891E-03  0.5413159E-03
  0.8000000E-01  0.1283455E-02  0.5984490E-03  0.3937545E-03  0.7881982E-03  0.2244801E-03  0.2272574E-03  0.6780751E-03  0.5978224E-03
  0.8100000E-01  0.1399711E-02  0.6672093E-03  0.4383811E-03  0.8510603E-03  0.2495514E-03  0.2527932E-03  0.7468008E-03  0.6610058E-03
  0.8200000E-01  0.1527710E-02  0.7445504E-03  0.4886572E-03  0.9209922E-03  0.2780450E-03  0.2818501E-03  0.8236153E-03  0.7319091E-03
  0.8300000E-01  0.1669014E-02  0.8310620E-03  0.5452537E-03  0.9988298E-03  0.3104078E-03  0.3149467E-03  0.9093767E-03  0.8112747E-03
  0.8400000E-01  0.1825259E-02  0.9282114E-03  0.6090203E-03  0.1086207E-02  0.3473851E-03  0.3527679E-03  0.1005398E-02  0.9003956E-03
