  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.1000000E-02  0.5263224E-06  0.1185856E-06  0.7408303E-07  0.2851688E-06  0.2963757E-07  0.3037063E-07  0.1910577E-06  0.1402900E-06
  0.2000000E-02  0.1053309E-05  0.2373372E-06  0.1482849E-06  0.5708613E-06  0.5933842E-07  0.6079913E-07  0.3823986E-06  0.2808181E-06
  0.3000000E-02  0.1581832E-05  0.3564679E-06  0.2227357E-06  0.8576280E-06  0.8914997E-07  0.9134566E-07  0.5743529E-06  0.4218291E-06
  0.4000000E-02  0.2112057E-05  0.4761516E-06  0.2975079E-06  0.1145973E-05  0.1191523E-06  0.1220719E-06  0.7670917E-06  0.5635023E-06
  0.5000000E-02  0.2645839E-05  0.5965963E-06  0.3727501E-06  0.1436332E-05  0.1493818E-06  0.1530418E-06  0.9611158E-06  0.7061314E-06
  0.6000000E-02  0.3182199E-05  0.7179549E-06  0.4486050E-06  0.1729456E-05  0.1799043E-06  0.1842992E-06  0.1156467E-05  0.8499336E-06
  0.7000000E-02  0.3722977E-05  0.8404381E-06  0.5251415E-06  0.2025427E-05  0.2107804E-06  0.2159138E-06  0.1353523E-05  0.9950963E-06
  0.8000000E-02  0.4269138E-05  0.9642423E-06  0.6025191E-06  0.2326236E-05  0.2420778E-06  0.2479491E-06  0.1552867E-05  0.1142042E-05
  0.9000000E-02  0.4820777E-05  0.1089449E-05  0.6808129E-06  0.2630032E-05  0.2738241E-06  0.2804662E-06  0.1754321E-05  0.1290686E-05
  0.1000000E-01  0.5378322E-05  0.1216438E-05  0.7601738E-06  0.2939823E-05  0.3061210E-06  0.3135069E-06  0.1958510E-05  0.1441611E-05
  0.1100000E-01  0.5943893E-05  0.1345287E-05  0.8407067E-06  0.3253935E-05  0.3390133E-06  0.3471408E-06  0.2165652E-05  0.1594788E-05
  0.1200000E-01  0.6516346E-05  0.1476092E-05  0.9225285E-06  0.3574365E-05  0.3726198E-06  0.3814502E-06  0.2375899E-05  0.1750528E-05
  0.1300000E-01  0.7097329E-05  0.1609425E-05  0.1005745E-05  0.3900304E-05  0.4068644E-06  0.4164363E-06  0.2589615E-05  0.1909119E-05
  0.1400000E-01  0.7687173E-05  0.1744719E-05  0.1090508E-05  0.4234739E-05  0.4418117E-06  0.4522906E-06  0.2807126E-05  0.2070707E-05
  0.1500000E-01  0.8286466E-05  0.1882805E-05  0.1176876E-05  0.4575066E-05  0.4776579E-06  0.4888479E-06  0.3028548E-05  0.2235547E-05
  0.1600000E-01  0.8897037E-05  0.2023825E-05  0.1265036E-05  0.4924029E-05  0.5143756E-06  0.5263699E-06  0.3254592E-05  0.2404080E-05
  0.1700000E-01  0.9518521E-05  0.2167744E-05  0.1355061E-05  0.5282042E-05  0.5520946E-06  0.5648048E-06  0.3485232E-05  0.2576244E-05
  0.1800000E-01  0.1015231E-04  0.2314861E-05  0.1446957E-05  0.5648145E-05  0.5907059E-06  0.6041862E-06  0.3720731E-05  0.2752283E-05
  0.1900000E-01  0.1079849E-04  0.2465081E-05  0.1541209E-05  0.6024373E-05  0.6304194E-06  0.6448116E-06  0.3961510E-05  0.2932576E-05
  0.2000000E-01  0.1145713E-04  0.2619233E-05  0.1637546E-05  0.6410548E-05  0.6713442E-06  0.6863141E-06  0.4207755E-05  0.3117494E-05
  0.2100000E-01  0.1213102E-04  0.2776860E-05  0.1736269E-05  0.6807722E-05  0.7133802E-06  0.7291984E-06  0.4459997E-05  0.3306997E-05
  0.2200000E-01  0.1281868E-04  0.2938256E-05  0.1837441E-05  0.7215628E-05  0.7566748E-06  0.7734383E-06  0.4718110E-05  0.3501377E-05
  0.2300000E-01  0.1352202E-04  0.3103939E-05  0.1941110E-05  0.7636226E-05  0.8011737E-06  0.8186426E-06  0.4982768E-05  0.3700999E-05
  0.2400000E-01  0.1424184E-04  0.3273858E-05  0.2047453E-05  0.8067786E-05  0.8471826E-06  0.8654134E-06  0.5254083E-05  0.3905974E-05
  0.2500000E-01  0.1497916E-04  0.3448348E-05  0.2156894E-05  0.8512078E-05  0.8945248E-06  0.9136402E-06  0.5532518E-05  0.4116576E-05
  0.2600000E-01  0.1573381E-04  0.3627534E-05  0.2269154E-05  0.8970077E-05  0.9433277E-06  0.9632913E-06  0.5818205E-05  0.4333052E-05
  0.2700000E-01  0.1650516E-04  0.3811287E-05  0.2384083E-05  0.9442023E-05  0.9937458E-06  0.1014548E-05  0.6111062E-05  0.4555316E-05
  0.2800000E-01  0.1729626E-04  0.4000178E-05  0.2502564E-05  0.9928934E-05  0.1045727E-05  0.1067372E-05  0.6412211E-05  0.4784516E-05
  0.2900000E-01  0.1810468E-04  0.4194508E-05  0.2624071E-05  0.1042986E-04  0.1099326E-05  0.1121866E-05  0.6720863E-05  0.5019664E-05
  0.3000000E-01  0.1893750E-04  0.4394349E-05  0.2749297E-05  0.1094665E-04  0.1154603E-05  0.1178109E-05  0.7038862E-05  0.5262246E-05
  0.3100000E-01  0.1978970E-04  0.4599025E-05  0.2877832E-05  0.1147859E-04  0.1211720E-05  0.1235976E-05  0.7364997E-05  0.5511239E-05
  0.3200000E-01  0.2066220E-04  0.4809946E-05  0.3009917E-05  0.1202741E-04  0.1270645E-05  0.1295843E-05  0.7699995E-05  0.5767444E-05
  0.3300000E-01  0.2156004E-04  0.5027102E-05  0.3146204E-05  0.1259433E-04  0.1331499E-05  0.1357524E-05  0.8045184E-05  0.6031967E-05
  0.3400000E-01  0.2247970E-04  0.5250402E-05  0.3286127E-05  0.1317658E-04  0.1394255E-05  0.1421207E-05  0.8399393E-05  0.6303756E-05
  0.3500000E-01  0.2342417E-04  0.5480293E-05  0.3430510E-05  0.1378543E-04  0.1459147E-05  0.1486962E-05  0.8765024E-05  0.6584818E-05
  0.3600000E-01  0.2439645E-04  0.5717574E-05  0.3578813E-05  0.1440047E-04  0.1526050E-05  0.1554953E-05  0.9140051E-05  0.6873403E-05
  0.3700000E-01  0.2539139E-04  0.5962675E-05  0.3732091E-05  0.1504863E-04  0.1595164E-05  0.1625084E-05  0.9527509E-05  0.7172614E-05
  0.3800000E-01  0.2641652E-04  0.6215374E-05  0.3890334E-05  0.1571315E-04  0.1666569E-05  0.1697393E-05  0.9926650E-05  0.7481467E-05
  0.3900000E-01  0.2747801E-04  0.6477274E-05  0.4053944E-05  0.1640252E-04  0.1740304E-05  0.1772217E-05  0.1033986E-04  0.7800933E-05
  0.4000000E-01  0.2856479E-04  0.6747736E-05  0.4222780E-05  0.1711731E-04  0.1816465E-05  0.1849405E-05  0.1076549E-04  0.8131299E-05
  0.4100000E-01  0.2968872E-04  0.7027212E-05  0.4397189E-05  0.1785773E-04  0.1895073E-05  0.1929142E-05  0.1120580E-04  0.8473427E-05
  0.4200000E-01  0.3085007E-04  0.7317248E-05  0.4577206E-05  0.1861502E-04  0.1976331E-05  0.2011558E-05  0.1166000E-04  0.8826412E-05
  0.4300000E-01  0.3203876E-04  0.7617021E-05  0.4763802E-05  0.1940751E-04  0.2060156E-05  0.2096521E-05  0.1212912E-04  0.9192627E-05
