  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.1000000E-02  0.6106527E-05  0.1499529E-05  0.6819542E-06  0.2589984E-05  0.1452880E-06  0.4475449E-06  0.1995368E-05  0.1485398E-05
  0.2000000E-02  0.1225066E-04  0.3012488E-05  0.1369372E-05  0.5203735E-05  0.2917422E-06  0.8966780E-06  0.4005809E-05  0.2984061E-05
  0.3000000E-02  0.1846910E-04  0.4552711E-05  0.2067676E-05  0.7865358E-05  0.4405357E-06  0.1349077E-05  0.6046137E-05  0.4509057E-05
  0.4000000E-02  0.2479469E-04  0.6132979E-05  0.2782193E-05  0.1059884E-04  0.5927710E-06  0.1806214E-05  0.8130786E-05  0.6073776E-05
  0.5000000E-02  0.3126842E-04  0.7767694E-05  0.3518845E-05  0.1343016E-04  0.7496630E-06  0.2270316E-05  0.1027584E-04  0.7691628E-05
  0.6000000E-02  0.3792813E-04  0.9469435E-05  0.4282160E-05  0.1637603E-04  0.9123681E-06  0.2742288E-05  0.1249487E-04  0.9375178E-05
  0.7000000E-02  0.4480970E-04  0.1125245E-04  0.5078559E-05  0.1947431E-04  0.1082087E-05  0.3223507E-05  0.1480509E-04  0.1113918E-04
  0.8000000E-02  0.5193785E-04  0.1313104E-04  0.5913165E-05  0.2274507E-04  0.1259846E-05  0.3716790E-05  0.1721923E-04  0.1299665E-04
  0.9000000E-02  0.5936874E-04  0.1511448E-04  0.6791037E-05  0.2619486E-04  0.1446909E-05  0.4223054E-05  0.1975153E-04  0.1495719E-04
  0.1000000E-01  0.6713884E-04  0.1721942E-04  0.7718401E-05  0.2987579E-04  0.1644409E-05  0.4743888E-05  0.2242155E-04  0.1703886E-04
  0.1100000E-01  0.7526339E-04  0.1946409E-04  0.8699891E-05  0.3378415E-04  0.1853567E-05  0.5280822E-05  0.2523843E-04  0.1925233E-04
  0.1200000E-01  0.8378767E-04  0.2185139E-04  0.9741601E-05  0.3797042E-04  0.2075431E-05  0.5835984E-05  0.2821995E-04  0.2161214E-04
  0.1300000E-01  0.9276701E-04  0.2440593E-04  0.1084822E-04  0.4243043E-04  0.2311304E-05  0.6410897E-05  0.3138197E-04  0.2413078E-04
  0.1400000E-01  0.1022136E-03  0.2713325E-04  0.1202620E-04  0.4721744E-04  0.2562215E-05  0.7006109E-05  0.3473759E-04  0.2682087E-04
  0.1500000E-01  0.1121832E-03  0.3004899E-04  0.1328095E-04  0.5233736E-04  0.2829656E-05  0.7626253E-05  0.3830377E-04  0.2969756E-04
  0.1600000E-01  0.1227586E-03  0.3319188E-04  0.1462495E-04  0.5781825E-04  0.3115776E-05  0.8277875E-05  0.4211233E-04  0.3278796E-04
