  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.1000000E-02  0.4368437E-06  0.1033392E-06  0.5384521E-07  0.1630743E-06  0.1135612E-07  0.5122683E-07  0.1380439E-06  0.1043258E-06
  0.2000000E-02  0.8739373E-06  0.2067397E-06  0.1077239E-06  0.3262587E-06  0.2271962E-07  0.1024695E-06  0.2761720E-06  0.2087249E-06
  0.3000000E-02  0.1311594E-05  0.3103084E-06  0.1616720E-06  0.4898517E-06  0.3409057E-07  0.1537389E-06  0.4145192E-06  0.3132996E-06
  0.4000000E-02  0.1749690E-05  0.4140744E-06  0.2157181E-06  0.6536774E-06  0.4548734E-07  0.2050250E-06  0.5530513E-06  0.4180412E-06
  0.5000000E-02  0.2188879E-05  0.5181247E-06  0.2698695E-06  0.8182025E-06  0.5691629E-07  0.2564043E-06  0.6919716E-06  0.5231023E-06
  0.6000000E-02  0.2629149E-05  0.6225011E-06  0.3242070E-06  0.9834657E-06  0.6836981E-07  0.3078024E-06  0.8313347E-06  0.6285365E-06
  0.7000000E-02  0.3070955E-05  0.7273811E-06  0.3787661E-06  0.1149435E-05  0.7986933E-07  0.3593231E-06  0.9712412E-06  0.7344282E-06
  0.8000000E-02  0.3514463E-05  0.8326610E-06  0.4335320E-06  0.1316543E-05  0.9140899E-07  0.4108867E-06  0.1111769E-05  0.8408247E-06
  0.9000000E-02  0.3959818E-05  0.9385419E-06  0.4885488E-06  0.1484691E-05  0.1030008E-06  0.4625513E-06  0.1252979E-05  0.9477858E-06
  0.1000000E-01  0.4407394E-05  0.1045090E-05  0.5438444E-06  0.1654143E-05  0.1146551E-06  0.5143697E-06  0.1395006E-05  0.1055419E-05
  0.1100000E-01  0.4856033E-05  0.1152317E-05  0.5994491E-06  0.1824629E-05  0.1263749E-06  0.5663186E-06  0.1537685E-05  0.1163703E-05
  0.1200000E-01  0.5308858E-05  0.1260289E-05  0.6554790E-06  0.1997652E-05  0.1381632E-06  0.6183878E-06  0.1681680E-05  0.1272992E-05
  0.1300000E-01  0.5764311E-05  0.1369156E-05  0.7118503E-06  0.2170993E-05  0.1500419E-06  0.6705807E-06  0.1826520E-05  0.1382935E-05
  0.1400000E-01  0.6222497E-05  0.1478909E-05  0.7686451E-06  0.2347402E-05  0.1619957E-06  0.7229660E-06  0.1972609E-05  0.1493993E-05
  0.1500000E-01  0.6683488E-05  0.1589634E-05  0.8258920E-06  0.2525527E-05  0.1740409E-06  0.7755492E-06  0.2119841E-05  0.1606024E-05
  0.1600000E-01  0.7148343E-05  0.1701569E-05  0.8836504E-06  0.2705461E-05  0.1861960E-06  0.8282965E-06  0.2268444E-05  0.1719226E-05
  0.1700000E-01  0.7617548E-05  0.1814242E-05  0.9419347E-06  0.2888470E-05  0.1984461E-06  0.8812236E-06  0.2418500E-05  0.1833473E-05
  0.1800000E-01  0.8088734E-05  0.1928589E-05  0.1000736E-05  0.3072007E-05  0.2108162E-06  0.9344211E-06  0.2569659E-05  0.1948895E-05
  0.1900000E-01  0.8567114E-05  0.2043839E-05  0.1060169E-05  0.3260087E-05  0.2233025E-06  0.9878671E-06  0.2723068E-05  0.2066016E-05
  0.2000000E-01  0.9047747E-05  0.2160660E-05  0.1120169E-05  0.3449980E-05  0.2359133E-06  0.1041477E-05  0.2877717E-05  0.2184279E-05
  0.2100000E-01  0.9533832E-05  0.2278683E-05  0.1180855E-05  0.3643099E-05  0.2486551E-06  0.1095406E-05  0.3034216E-05  0.2304023E-05
  0.2200000E-01  0.1002439E-04  0.2398531E-05  0.1242213E-05  0.3838331E-05  0.2615512E-06  0.1149588E-05  0.3192419E-05  0.2425122E-05
  0.2300000E-01  0.1052154E-04  0.2519762E-05  0.1304289E-05  0.4037897E-05  0.2745599E-06  0.1204069E-05  0.3352937E-05  0.2548181E-05
  0.2400000E-01  0.1102143E-04  0.2642678E-05  0.1367103E-05  0.4239763E-05  0.2877448E-06  0.1258781E-05  0.3515022E-05  0.2672810E-05
  0.2500000E-01  0.1152915E-04  0.2767207E-05  0.1430698E-05  0.4444846E-05  0.3010534E-06  0.1313850E-05  0.3679404E-05  0.2799005E-05
  0.2600000E-01  0.1204192E-04  0.2893326E-05  0.1495126E-05  0.4654687E-05  0.3145474E-06  0.1369172E-05  0.3846077E-05  0.2927336E-05
  0.2700000E-01  0.1256096E-04  0.3021598E-05  0.1560379E-05  0.4866615E-05  0.3282177E-06  0.1424909E-05  0.4014864E-05  0.3057310E-05
  0.2800000E-01  0.1308601E-04  0.3151409E-05  0.1626498E-05  0.5083323E-05  0.3420744E-06  0.1480790E-05  0.4186020E-05  0.3189331E-05
  0.2900000E-01  0.1361699E-04  0.3283304E-05  0.1693600E-05  0.5304737E-05  0.3561757E-06  0.1537277E-05  0.4359660E-05  0.3323411E-05
  0.3000000E-01  0.1415665E-04  0.3417629E-05  0.1761554E-05  0.5528474E-05  0.3703852E-06  0.1594016E-05  0.4535980E-05  0.3459696E-05
  0.3100000E-01  0.1470190E-04  0.3553932E-05  0.1830612E-05  0.5758192E-05  0.3848457E-06  0.1651113E-05  0.4714981E-05  0.3598264E-05
  0.3200000E-01  0.1525461E-04  0.3691823E-05  0.1900504E-05  0.5991662E-05  0.3994489E-06  0.1708866E-05  0.4896452E-05  0.3738902E-05
  0.3300000E-01  0.1581382E-04  0.3832847E-05  0.1971463E-05  0.6228747E-05  0.4142235E-06  0.1766878E-05  0.5080676E-05  0.3881969E-05
  0.3400000E-01  0.1638192E-04  0.3975881E-05  0.2043551E-05  0.6472026E-05  0.4292858E-06  0.1825282E-05  0.5268165E-05  0.4027684E-05
  0.3500000E-01  0.1695915E-04  0.4121087E-05  0.2116690E-05  0.6718956E-05  0.4446149E-06  0.1884192E-05  0.5458494E-05  0.4175574E-05
  0.3600000E-01  0.1754189E-04  0.4268919E-05  0.2191135E-05  0.6971003E-05  0.4601303E-06  0.1943177E-05  0.5651606E-05  0.4326035E-05
  0.3700000E-01  0.1813381E-04  0.4419049E-05  0.2266651E-05  0.7229162E-05  0.4759364E-06  0.2003186E-05  0.5848058E-05  0.4479159E-05
  0.3800000E-01  0.1873636E-04  0.4572959E-05  0.2343594E-05  0.7491262E-05  0.4919081E-06  0.2063339E-05  0.6048270E-05  0.4635485E-05
  0.3900000E-01  0.1934644E-04  0.4727727E-05  0.2421334E-05  0.7760087E-05  0.5081601E-06  0.2123839E-05  0.6251176E-05  0.4793964E-05
  0.4000000E-01  0.1996539E-04  0.4885906E-05  0.2500441E-05  0.8033026E-05  0.5246509E-06  0.2184758E-05  0.6457451E-05  0.4955289E-05
  0.4100000E-01  0.2059431E-04  0.5048011E-05  0.2581045E-05  0.8312620E-05  0.5414211E-06  0.2246484E-05  0.6667904E-05  0.5120179E-05
  0.4200000E-01  0.2123222E-04  0.5211548E-05  0.2662886E-05  0.8597627E-05  0.5584514E-06  0.2308729E-05  0.6881384E-05  0.5287591E-05
  0.4300000E-01  0.2187813E-04  0.5379066E-05  0.2746302E-05  0.8888140E-05  0.5758168E-06  0.2371726E-05  0.7098480E-05  0.5458227E-05
  0.4400000E-01  0.2253531E-04  0.5549094E-05  0.2830957E-05  0.9185331E-05  0.5934002E-06  0.2434549E-05  0.7319466E-05  0.5632009E-05
  0.4500000E-01  0.2320508E-04  0.5722055E-05  0.2916765E-05  0.9489217E-05  0.6113424E-06  0.2498688E-05  0.7544617E-05  0.5808885E-05
  0.4600000E-01  0.2388548E-04  0.5898948E-05  0.3004212E-05  0.9797503E-05  0.6294469E-06  0.2563335E-05  0.7773535E-05  0.5989026E-05
  0.4700000E-01  0.2457368E-04  0.6078543E-05  0.3093191E-05  0.1011490E-04  0.6479768E-06  0.2628013E-05  0.8006494E-05  0.6172892E-05
  0.4800000E-01  0.2527302E-04  0.6261208E-05  0.3183494E-05  0.1043662E-04  0.6667521E-06  0.2693955E-05  0.8243080E-05  0.6359653E-05
  0.4900000E-01  0.2598687E-04  0.6447287E-05  0.3275778E-05  0.1076754E-04  0.6858761E-06  0.2759830E-05  0.8484828E-05  0.6550447E-05
  0.5000000E-01  0.2671145E-04  0.6637769E-05  0.3369672E-05  0.1110272E-04  0.7053070E-06  0.2826796E-05  0.8730681E-05  0.6744921E-05
  0.5100000E-01  0.2744420E-04  0.6831354E-05  0.3464945E-05  0.1144865E-04  0.7251707E-06  0.2894690E-05  0.8980686E-05  0.6943065E-05
  0.5200000E-01  0.2819547E-04  0.7028960E-05  0.3562509E-05  0.1179880E-04  0.7453165E-06  0.2963458E-05  0.9236196E-05  0.7145547E-05
  0.5300000E-01  0.2895667E-04  0.7231167E-05  0.3661453E-05  0.1215970E-04  0.7659440E-06  0.3032729E-05  0.9496419E-05  0.7352090E-05
  0.5400000E-01  0.2973257E-04  0.7436711E-05  0.3762672E-05  0.1252734E-04  0.7868905E-06  0.3104032E-05  0.9761823E-05  0.7562941E-05
  0.5500000E-01  0.3052222E-04  0.7648136E-05  0.3866567E-05  0.1290364E-04  0.8083422E-06  0.3176439E-05  0.1003301E-04  0.7778822E-05
  0.5600000E-01  0.3133123E-04  0.7863276E-05  0.3971645E-05  0.1329044E-04  0.8302323E-06  0.3250618E-05  0.1031014E-04  0.7999386E-05
  0.5700000E-01  0.3215058E-04  0.8084383E-05  0.4080074E-05  0.1368425E-04  0.8525071E-06  0.3326102E-05  0.1059284E-04  0.8225061E-05
  0.5800000E-01  0.3298994E-04  0.8309730E-05  0.4190173E-05  0.1408763E-04  0.8753388E-06  0.3402861E-05  0.1088172E-04  0.8455585E-05
  0.5900000E-01  0.3384741E-04  0.8540694E-05  0.4302892E-05  0.1450080E-04  0.8987485E-06  0.3481393E-05  0.1117725E-04  0.8691671E-05
