  0.0000000E+00  0.3805608E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.3670192E-07  0.4845254E-09
  0.1000000E-02  0.2665551E-04  0.2033523E-04  0.2266415E-04  0.2754967E-04  0.1350730E-05  0.1737306E-03  0.2427624E-04  0.2388632E-04
  0.2000000E-02  0.5292831E-04  0.4062679E-04  0.4528724E-04  0.5501541E-04  0.2718999E-05  0.3478816E-03  0.4845718E-04  0.4771845E-04
  0.3000000E-02  0.7919661E-04  0.6083375E-04  0.6784188E-04  0.8231520E-04  0.4123878E-05  0.5226704E-03  0.7252756E-04  0.7145054E-04
  0.4000000E-02  0.1054631E-03  0.8090841E-04  0.9027975E-04  0.1093610E-03  0.5582459E-05  0.6986856E-03  0.9642330E-04  0.9502210E-04
  0.5000000E-02  0.1317306E-03  0.1008068E-03  0.1125632E-03  0.1360732E-03  0.7113334E-05  0.8761321E-03  0.1200890E-03  0.1183847E-03
  0.6000000E-02  0.1579845E-03  0.1204873E-03  0.1346573E-03  0.1623711E-03  0.8734467E-05  0.1055338E-02  0.1434710E-03  0.1414861E-03
  0.7000000E-02  0.1842370E-03  0.1398981E-03  0.1565383E-03  0.1881726E-03  0.1046253E-04  0.1236864E-02  0.1665105E-03  0.1642770E-03
  0.8000000E-02  0.2104938E-03  0.1590173E-03  0.1781544E-03  0.2133721E-03  0.1231711E-04  0.1420940E-02  0.1891539E-03  0.1867064E-03
  0.9000000E-02  0.2367382E-03  0.1777851E-03  0.1994431E-03  0.2379068E-03  0.1431484E-04  0.1607984E-02  0.2113273E-03  0.2087045E-03
  0.1000000E-01  0.2629671E-03  0.1961329E-03  0.2204016E-03  0.2617098E-03  0.1647616E-04  0.1798548E-02  0.2329839E-03  0.2302322E-03
  0.1100000E-01  0.2891923E-03  0.2140782E-03  0.2409837E-03  0.2846373E-03  0.1881635E-04  0.1992620E-02  0.2540730E-03  0.2512427E-03
  0.1200000E-01  0.3153934E-03  0.2315354E-03  0.2611586E-03  0.3066589E-03  0.2135527E-04  0.2190664E-02  0.2745323E-03  0.2716771E-03
  0.1300000E-01  0.3417029E-03  0.2485458E-03  0.2809053E-03  0.3277252E-03  0.2411553E-04  0.2392981E-02  0.2943603E-03  0.2915389E-03
  0.1400000E-01  0.3690140E-03  0.2658317E-03  0.3007218E-03  0.3482367E-03  0.2714598E-04  0.2602192E-02  0.3141355E-03  0.3114234E-03
  0.1500000E-01  0.3987049E-03  0.2843704E-03  0.3211958E-03  0.3687596E-03  0.3052035E-04  0.2820198E-02  0.3346394E-03  0.3321210E-03
  0.1600000E-01  0.4320507E-03  0.3051983E-03  0.3429873E-03  0.3898659E-03  0.3432342E-04  0.3049059E-02  0.3566768E-03  0.3544544E-03
  0.1700000E-01  0.4704124E-03  0.3293306E-03  0.3667266E-03  0.4121150E-03  0.3860162E-04  0.3290775E-02  0.3810583E-03  0.3792483E-03
  0.1800000E-01  0.5147283E-03  0.3574748E-03  0.3927578E-03  0.4358886E-03  0.4345446E-04  0.3548313E-02  0.4082826E-03  0.4070116E-03
  0.1900000E-01  0.5646886E-03  0.3891106E-03  0.4204132E-03  0.4604825E-03  0.4897384E-04  0.3820966E-02  0.4377192E-03  0.4370851E-03
  0.2000000E-01  0.6196045E-03  0.4235539E-03  0.4487892E-03  0.4850769E-03  0.5528341E-04  0.4109673E-02  0.4684990E-03  0.4685711E-03
  0.2100000E-01  0.6789846E-03  0.4600436E-03  0.4770243E-03  0.5088659E-03  0.6249393E-04  0.4414821E-02  0.4998159E-03  0.5006370E-03
  0.2200000E-01  0.7436852E-03  0.4992295E-03  0.5058101E-03  0.5324745E-03  0.7075251E-04  0.4736424E-02  0.5323297E-03  0.5339507E-03
  0.2300000E-01  0.8157072E-03  0.5427676E-03  0.5372107E-03  0.5574545E-03  0.8022666E-04  0.5076251E-02  0.5679175E-03  0.5704352E-03
  0.2400000E-01  0.8970340E-03  0.5921985E-03  0.5730449E-03  0.5854887E-03  0.9110634E-04  0.5435272E-02  0.6083378E-03  0.6118804E-03
  0.2500000E-01  0.9889883E-03  0.6482849E-03  0.6138069E-03  0.6171808E-03  0.1036489E-03  0.5814712E-02  0.6542858E-03  0.6589929E-03
  0.2600000E-01  0.1092607E-02  0.7112012E-03  0.6591144E-03  0.6525174E-03  0.1181436E-03  0.6212248E-02  0.7058005E-03  0.7117922E-03
  0.2700000E-01  0.1208827E-02  0.7813293E-03  0.7092431E-03  0.6917232E-03  0.1349512E-03  0.6628523E-02  0.7632331E-03  0.7706122E-03
  0.2800000E-01  0.1338238E-02  0.8592535E-03  0.7649089E-03  0.7353031E-03  0.1544420E-03  0.7065579E-02  0.8271542E-03  0.8359752E-03
  0.2900000E-01  0.1482249E-02  0.9457691E-03  0.8267930E-03  0.7835588E-03  0.1770532E-03  0.7524336E-02  0.8982510E-03  0.9085380E-03
  0.3000000E-01  0.1643767E-02  0.1042506E-02  0.8954403E-03  0.8367586E-03  0.2034069E-03  0.8007541E-02  0.9775178E-03  0.9893062E-03
  0.3100000E-01  0.1827241E-02  0.1152065E-02  0.9726151E-03  0.8965116E-03  0.2342001E-03  0.8514569E-02  0.1067239E-02  0.1080645E-02
  0.3200000E-01  0.2037186E-02  0.1278780E-02  0.1062990E-02  0.9686533E-03  0.2704346E-03  0.9045837E-02  0.1172172E-02  0.1187454E-02
  0.3300000E-01  0.2277721E-02  0.1425246E-02  0.1169027E-02  0.1056819E-02  0.3130800E-03  0.9601409E-02  0.1295285E-02  0.1312735E-02
  0.3400000E-01  0.2547808E-02  0.1589640E-02  0.1289738E-02  0.1160713E-02  0.3633815E-03  0.1018289E-01  0.1435474E-02  0.1455074E-02
  0.3500000E-01  0.2851896E-02  0.1774115E-02  0.1425905E-02  0.1281878E-02  0.4225832E-03  0.1079138E-01  0.1594364E-02  0.1616007E-02
  0.3600000E-01  0.3196994E-02  0.1983511E-02  0.1580833E-02  0.1423509E-02  0.4924450E-03  0.1142737E-01  0.1776127E-02  0.1799840E-02
  0.3700000E-01  0.3590240E-02  0.2222610E-02  0.1759581E-02  0.1591264E-02  0.5748612E-03  0.1209234E-01  0.1986058E-02  0.2011774E-02
  0.3800000E-01  0.4039449E-02  0.2496564E-02  0.1967725E-02  0.1793141E-02  0.6724922E-03  0.1278698E-01  0.2230579E-02  0.2258227E-02
  0.3900000E-01  0.4550936E-02  0.2810577E-02  0.2210331E-02  0.2037719E-02  0.7881027E-03  0.1351272E-01  0.2515667E-02  0.2545016E-02
  0.4000000E-01  0.5132137E-02  0.3168002E-02  0.2490359E-02  0.2331100E-02  0.9253735E-03  0.1427111E-01  0.2845479E-02  0.2875969E-02
  0.4100000E-01  0.5792689E-02  0.3575770E-02  0.2813507E-02  0.2681415E-02  0.1088161E-02  0.1506063E-01  0.3226926E-02  0.3257823E-02
  0.4200000E-01  0.6543172E-02  0.4041852E-02  0.3186696E-02  0.3099614E-02  0.1281674E-02  0.1588526E-01  0.3668445E-02  0.3698737E-02
  0.4300000E-01  0.7395240E-02  0.4575664E-02  0.3620533E-02  0.3599951E-02  0.1511575E-02  0.1674194E-01  0.4181296E-02  0.4209636E-02
  0.4400000E-01  0.8364660E-02  0.5194949E-02  0.4138737E-02  0.4213319E-02  0.1784382E-02  0.1763174E-01  0.4788389E-02  0.4813232E-02
  0.4500000E-01  0.9465649E-02  0.5911953E-02  0.4756264E-02  0.4966076E-02  0.2109029E-02  0.1855723E-01  0.5506735E-02  0.5525803E-02
  0.4600000E-01  0.1071576E-01  0.6742914E-02  0.5489399E-02  0.5887551E-02  0.2496212E-02  0.1953228E-01  0.6355852E-02  0.6365912E-02
  0.4700000E-01  0.1213789E-01  0.7711898E-02  0.6364554E-02  0.7016765E-02  0.2958756E-02  0.2055352E-01  0.7364288E-02  0.7361281E-02
  0.4800000E-01  0.1375379E-01  0.8844183E-02  0.7410130E-02  0.8399935E-02  0.3511045E-02  0.2163274E-01  0.8563191E-02  0.8541581E-02
  0.4900000E-01  0.1559151E-01  0.1017153E-01  0.8669363E-02  0.1010531E-01  0.4171733E-02  0.2278658E-01  0.9997695E-02  0.9950273E-02
  0.5000000E-01  0.1768251E-01  0.1173315E-01  0.1020459E-01  0.1222838E-01  0.4963030E-02  0.2403486E-01  0.1172940E-01  0.1164647E-01
  0.5100000E-01  0.2006058E-01  0.1358362E-01  0.1209006E-01  0.1488600E-01  0.5913971E-02  0.2540601E-01  0.1383352E-01  0.1370260E-01
  0.5200000E-01  0.2277358E-01  0.1578059E-01  0.1441358E-01  0.1822407E-01  0.7059610E-02  0.2692961E-01  0.1640111E-01  0.1620523E-01
  0.5300000E-01  0.2586572E-01  0.1839736E-01  0.1728977E-01  0.2243188E-01  0.8441797E-02  0.2865120E-01  0.1954670E-01  0.1926344E-01
