  0.2300000E-01  0.4299494E-03  0.2660339E-03  0.1514542E-03  0.1774021E-03  0.4382414E-04  0.3357474E-02  0.2138586E-03  0.2136915E-03
  0.2400000E-01  0.4647178E-03  0.2869427E-03  0.1666560E-03  0.1948921E-03  0.4892482E-04  0.3601469E-02  0.2325767E-03  0.2324142E-03
  0.2500000E-01  0.5025840E-03  0.3096901E-03  0.1834345E-03  0.2139131E-03  0.5461496E-04  0.3859743E-02  0.2530466E-03  0.2528815E-03
  0.2600000E-01  0.5438172E-03  0.3344169E-03  0.2017988E-03  0.2343815E-03  0.6098756E-04  0.4130981E-02  0.2753246E-03  0.2751560E-03
  0.2700000E-01  0.5885751E-03  0.3611821E-03  0.2217785E-03  0.2562955E-03  0.6810485E-04  0.4414023E-02  0.2994594E-03  0.2992835E-03
  0.2800000E-01  0.6372720E-03  0.3903745E-03  0.2434390E-03  0.2797219E-03  0.7604691E-04  0.4710757E-02  0.3256397E-03  0.3254647E-03
  0.2900000E-01  0.6902080E-03  0.4220072E-03  0.2669600E-03  0.3045934E-03  0.8489549E-04  0.5019135E-02  0.3539832E-03  0.3538098E-03
  0.3000000E-01  0.7478774E-03  0.4564708E-03  0.2926598E-03  0.3311379E-03  0.9474208E-04  0.5340740E-02  0.3848170E-03  0.3846445E-03
  0.3100000E-01  0.8108817E-03  0.4941146E-03  0.3208717E-03  0.3595772E-03  0.1057564E-03  0.5677115E-02  0.4184911E-03  0.4183254E-03
  0.3200000E-01  0.8800453E-03  0.5352961E-03  0.3519131E-03  0.3903863E-03  0.1182144E-03  0.6030061E-02  0.4554283E-03  0.4552666E-03
  0.3300000E-01  0.9561004E-03  0.5805362E-03  0.3863198E-03  0.4242187E-03  0.1324024E-03  0.6401680E-02  0.4961670E-03  0.4960012E-03
  0.3400000E-01  0.1040472E-02  0.6305522E-03  0.4245104E-03  0.4617131E-03  0.1485149E-03  0.6793410E-02  0.5413872E-03  0.5411999E-03
  0.3500000E-01  0.1133736E-02  0.6858405E-03  0.4670686E-03  0.5034641E-03  0.1666610E-03  0.7203910E-02  0.5916334E-03  0.5913853E-03
  0.3600000E-01  0.1236377E-02  0.7464627E-03  0.5138255E-03  0.5495758E-03  0.1870190E-03  0.7630689E-02  0.6469613E-03  0.6466067E-03
  0.3700000E-01  0.1347891E-02  0.8118700E-03  0.5641832E-03  0.5995258E-03  0.2095009E-03  0.8065609E-02  0.7068454E-03  0.7063433E-03
  0.3800000E-01  0.1468742E-02  0.8822104E-03  0.6181863E-03  0.6537718E-03  0.2343307E-03  0.8509295E-02  0.7715180E-03  0.7708242E-03
  0.3900000E-01  0.1600672E-02  0.9589419E-03  0.6768497E-03  0.7138625E-03  0.2619830E-03  0.8963195E-02  0.8422163E-03  0.8412707E-03
  0.4000000E-01  0.1746133E-02  0.1042984E-02  0.7410485E-03  0.7813751E-03  0.2929375E-03  0.9431622E-02  0.9201701E-03  0.9188809E-03
  0.4100000E-01  0.1906781E-02  0.1135693E-02  0.8120565E-03  0.8577790E-03  0.3276206E-03  0.9915110E-02  0.1006715E-02  0.1004981E-02
  0.4200000E-01  0.2084447E-02  0.1238299E-02  0.8910134E-03  0.9451169E-03  0.3666528E-03  0.1041550E-01  0.1103261E-02  0.1100969E-02
  0.4300000E-01  0.2282164E-02  0.1352731E-02  0.9799059E-03  0.1046773E-02  0.4111976E-03  0.1093879E-01  0.1212157E-02  0.1209152E-02
  0.4400000E-01  0.2502226E-02  0.1480464E-02  0.1080218E-02  0.1165444E-02  0.4620362E-03  0.1148399E-01  0.1335195E-02  0.1331289E-02
  0.4500000E-01  0.2744965E-02  0.1621330E-02  0.1191472E-02  0.1300425E-02  0.5184787E-03  0.1203722E-01  0.1472047E-02  0.1467032E-02
  0.4600000E-01  0.3012566E-02  0.1776253E-02  0.1314183E-02  0.1452218E-02  0.5804439E-03  0.1258940E-01  0.1623505E-02  0.1617143E-02
  0.4700000E-01  0.3309069E-02  0.1948055E-02  0.1451478E-02  0.1625842E-02  0.6498641E-03  0.1315333E-01  0.1793047E-02  0.1785040E-02
  0.4800000E-01  0.3639018E-02  0.2140180E-02  0.1606997E-02  0.1826683E-02  0.7288415E-03  0.1373990E-01  0.1984655E-02  0.1974661E-02
  0.4900000E-01  0.4006091E-02  0.2354986E-02  0.1783245E-02  0.2058825E-02  0.8189005E-03  0.1435112E-01  0.2201271E-02  0.2188911E-02
  0.5000000E-01  0.4414562E-02  0.2595756E-02  0.1983918E-02  0.2328509E-02  0.9223416E-03  0.1498953E-01  0.2446962E-02  0.2431774E-02
  0.5100000E-01  0.4870140E-02  0.2866478E-02  0.2214149E-02  0.2646265E-02  0.1042690E-02  0.1566400E-01  0.2727561E-02  0.2708938E-02
  0.5200000E-01  0.5376029E-02  0.3169343E-02  0.2475736E-02  0.3013178E-02  0.1179615E-02  0.1635311E-01  0.3045051E-02  0.3022346E-02
  0.5300000E-01  0.5935115E-02  0.3505933E-02  0.2767898E-02  0.3424483E-02  0.1328808E-02  0.1702570E-01  0.3398983E-02  0.3371559E-02
  0.5400000E-01  0.6555217E-02  0.3881436E-02  0.3096151E-02  0.3887166E-02  0.1492778E-02  0.1768286E-01  0.3795348E-02  0.3762438E-02
  0.5500000E-01  0.7247449E-02  0.4303704E-02  0.3470140E-02  0.4417225E-02  0.1677410E-02  0.1835797E-01  0.4244535E-02  0.4205086E-02
  0.5600000E-01  0.8020568E-02  0.4779133E-02  0.3898607E-02  0.5029906E-02  0.1888132E-02  0.1905060E-01  0.4756043E-02  0.4708791E-02
  0.5700000E-01  0.8883870E-02  0.5315128E-02  0.4391036E-02  0.5741229E-02  0.2130472E-02  0.1977693E-01  0.5339896E-02  0.5283255E-02
  0.5800000E-01  0.9848489E-02  0.5921347E-02  0.4960154E-02  0.6571853E-02  0.2410968E-02  0.2053962E-01  0.6009537E-02  0.5941668E-02
  0.5900000E-01  0.1092986E-01  0.6608007E-02  0.5620621E-02  0.7549681E-02  0.2738691E-02  0.2135110E-01  0.6780911E-02  0.6699368E-02
  0.6000000E-01  0.1214400E-01  0.7388543E-02  0.6389975E-02  0.8700975E-02  0.3122035E-02  0.2220801E-01  0.7672336E-02  0.7574247E-02
  0.6100000E-01  0.1349772E-01  0.8272736E-02  0.7276934E-02  0.1003223E-01  0.3559279E-02  0.2309409E-01  0.8692042E-02  0.8574167E-02
  0.6200000E-01  0.1500403E-01  0.9274970E-02  0.8289977E-02  0.1154345E-01  0.4049875E-02  0.2399251E-01  0.9850087E-02  0.9709449E-02
  0.6300000E-01  0.1668576E-01  0.1041051E-01  0.9450109E-02  0.1326698E-01  0.4604169E-02  0.2491317E-01  0.1116828E-01  0.1100051E-01
  0.6400000E-01  0.1855860E-01  0.1170681E-01  0.1079154E-01  0.1525565E-01  0.5235319E-02  0.2588175E-01  0.1268076E-01  0.1248100E-01
  0.6500000E-01  0.2065731E-01  0.1319242E-01  0.1235701E-01  0.1757558E-01  0.5966105E-02  0.2692812E-01  0.1443057E-01  0.1419248E-01
  0.6600000E-01  0.2300344E-01  0.1490153E-01  0.1419046E-01  0.2029435E-01  0.6811614E-02  0.2806823E-01  0.1646161E-01  0.1617775E-01
  0.6700000E-01  0.2563650E-01  0.1687861E-01  0.1636066E-01  0.2352200E-01  0.7807351E-02  0.2934919E-01  0.1884132E-01  0.1850221E-01
  0.6800000E-01  0.2859135E-01  0.1917903E-01  0.1894890E-01  0.2738773E-01  0.8991784E-02  0.3080231E-01  0.2164857E-01  0.2124248E-01
  0.6900000E-01  0.3187260E-01  0.2183125E-01  0.2197508E-01  0.3187108E-01  0.1034276E-01  0.3239495E-01  0.2489931E-01  0.2441288E-01
  0.7000000E-01  0.3550718E-01  0.2488918E-01  0.2549975E-01  0.3702991E-01  0.1187105E-01  0.3412744E-01  0.2865109E-01  0.2806880E-01
  0.7100000E-01  0.3956387E-01  0.2844688E-01  0.2967024E-01  0.4308804E-01  0.1365531E-01  0.3612072E-01  0.3304327E-01  0.3234524E-01
  0.7200000E-01  0.4408401E-01  0.3259783E-01  0.3463508E-01  0.5026597E-01  0.1577499E-01  0.3843981E-01  0.3821425E-01  0.3737615E-01
  0.7300000E-01  0.4908608E-01  0.3742598E-01  0.4051194E-01  0.5870601E-01  0.1827344E-01  0.4113289E-01  0.4427013E-01  0.4326239E-01
  0.7400000E-01  0.5458877E-01  0.4302663E-01  0.4743957E-01  0.6856769E-01  0.2119411E-01  0.4426504E-01  0.5133232E-01  0.5011939E-01
  0.7500000E-01  0.6066318E-01  0.4955511E-01  0.5566684E-01  0.8017990E-01  0.2466780E-01  0.4796791E-01  0.5962388E-01  0.5816151E-01
  0.7600000E-01  0.6733869E-01  0.5714435E-01  0.6540410E-01  0.9384222E-01  0.2882329E-01  0.5240109E-01  0.6933604E-01  0.6757046E-01
  0.7700000E-01  0.7459152E-01  0.6592464E-01  0.7683696E-01  0.1097008E+00  0.3375483E-01  0.5768409E-01  0.8061323E-01  0.7848117E-01
  0.7800000E-01  0.8239061E-01  0.7597566E-01  0.9008369E-01  0.1278569E+00  0.3955258E-01  0.6397275E-01  0.9354931E-01  0.9097776E-01
  0.7900000E-01  0.9076439E-01  0.8745253E-01  0.1053771E+00  0.1485876E+00  0.4647003E-01  0.7158910E-01  0.1083470E+00  0.1052534E+00
  0.8000000E-01  0.9966921E-01  0.1004117E+00  0.1228446E+00  0.1719799E+00  0.5475818E-01  0.8086131E-01  0.1250886E+00  0.1213837E+00
  0.8100000E-01  0.1090014E+00  0.1148686E+00  0.1424629E+00  0.1979277E+00  0.6474159E-01  0.9219897E-01  0.1437386E+00  0.1393352E+00
  0.8200000E-01  0.1186048E+00  0.1306587E+00  0.1640084E+00  0.2260350E+00  0.7676570E-01  0.1060680E+00  0.1640526E+00  0.1588677E+00
  0.8300000E-01  0.1282426E+00  0.1474559E+00  0.1869412E+00  0.2554545E+00  0.9107302E-01  0.1229641E+00  0.1855156E+00  0.1794895E+00
  0.8400000E-01  0.1377111E+00  0.1648048E+00  0.2105591E+00  0.2852238E+00  0.1081820E+00  0.1435494E+00  0.2074764E+00  0.2005802E+00
  0.8500000E-01  0.1466339E+00  0.1819930E+00  0.2337913E+00  0.3138810E+00  0.1284131E+00  0.1684372E+00  0.2289374E+00  0.2211928E+00
  0.8600000E-01  0.1547435E+00  0.1981915E+00  0.2554177E+00  0.3398651E+00  0.1521095E+00  0.1982343E+00  0.2487968E+00  0.2402814E+00
  0.8700000E-01  0.1618536E+00  0.2126930E+00  0.2743768E+00  0.3619841E+00  0.1797416E+00  0.2335369E+00  0.2661322E+00  0.2569815E+00
  0.8800000E-01  0.1677601E+00  0.2248282E+00  0.2898249E+00  0.3793397E+00  0.2115278E+00  0.2745336E+00  0.2801939E+00  0.2705799E+00
  0.8900000E-01  0.1724716E+00  0.2343553E+00  0.3015242E+00  0.3919503E+00  0.2473665E+00  0.3208416E+00  0.2908140E+00  0.2809111E+00
  0.9000000E-01  0.1761181E+00  0.2414331E+00  0.3098642E+00  0.4005155E+00  0.2867682E+00  0.3712706E+00  0.2983760E+00  0.2883249E+00
  0.9100000E-01  0.1789579E+00  0.2465750E+00  0.3156695E+00  0.4061996E+00  0.3284495E+00  0.4234577E+00  0.3036438E+00  0.2935410E+00
  0.9200000E-01  0.1812572E+00  0.2504202E+00  0.3198992E+00  0.4102654E+00  0.3705980E+00  0.4741613E+00  0.3075018E+00  0.2973923E+00
  0.9300000E-01  0.1832578E+00  0.2535592E+00  0.3233120E+00  0.4135640E+00  0.4110295E+00  0.5196445E+00  0.3106327E+00  0.3005306E+00
  0.9400000E-01  0.1850947E+00  0.2563353E+00  0.3263614E+00  0.4165447E+00  0.4474465E+00  0.5565441E+00  0.3134394E+00  0.3033425E+00
  0.9500000E-01  0.1868681E+00  0.2589341E+00  0.3292471E+00  0.4194328E+00  0.4779331E+00  0.5834232E+00  0.3161060E+00  0.3060088E+00
  0.9600000E-01  0.1885467E+00  0.2614438E+00  0.3320226E+00  0.4222192E+00  0.5012232E+00  0.6003585E+00  0.3186728E+00  0.3085768E+00
  0.9700000E-01  0.1901977E+00  0.2638414E+00  0.3346818E+00  0.4249095E+00  0.5175111E+00  0.6102202E+00  0.3211414E+00  0.3110391E+00
  0.9800000E-01  0.1917926E+00  0.2661391E+00  0.3372124E+00  0.4274468E+00  0.5282470E+00  0.6157833E+00  0.3234927E+00  0.3133919E+00
  0.9900000E-01  0.1933338E+00  0.2683469E+00  0.3396428E+00  0.4298910E+00  0.5351298E+00  0.6192868E+00  0.3257528E+00  0.3156505E+00
  0.1000000E+00  0.1948317E+00  0.2704736E+00  0.3419792E+00  0.4321842E+00  0.5401323E+00  0.6224172E+00  0.3279202E+00  0.3178168E+00
  0.1010000E+00  0.1962880E+00  0.2725168E+00  0.3442102E+00  0.4344119E+00  0.5440473E+00  0.6255928E+00  0.3300026E+00  0.3199006E+00
  0.1020000E+00  0.1976984E+00  0.2744915E+00  0.3463702E+00  0.4365687E+00  0.5479386E+00  0.6286696E+00  0.3320180E+00  0.3219158E+00
  0.1030000E+00  0.1990950E+00  0.2764097E+00  0.3484674E+00  0.4386774E+00  0.5517054E+00  0.6315798E+00  0.3339785E+00  0.3238783E+00
  0.1040000E+00  0.2004445E+00  0.2782803E+00  0.3504932E+00  0.4407252E+00  0.5552334E+00  0.6343491E+00  0.3358806E+00  0.3257803E+00
  0.1050000E+00  0.2017701E+00  0.2800993E+00  0.3524531E+00  0.4426410E+00  0.5587462E+00  0.6370449E+00  0.3377157E+00  0.3276178E+00
  0.1060000E+00  0.2030733E+00  0.2818564E+00  0.3543500E+00  0.4444929E+00  0.5619108E+00  0.6394956E+00  0.3394886E+00  0.3293928E+00
  0.1070000E+00  0.2043582E+00  0.2835806E+00  0.3562317E+00  0.4463896E+00  0.5649869E+00  0.6420739E+00  0.3412539E+00  0.3311598E+00
  0.1080000E+00  0.2056084E+00  0.2852692E+00  0.3580494E+00  0.4482187E+00  0.5679740E+00  0.6443297E+00  0.3429652E+00  0.3328738E+00
  0.1090000E+00  0.2068420E+00  0.2869368E+00  0.3598264E+00  0.4499374E+00  0.5708740E+00  0.6465313E+00  0.3446306E+00  0.3345444E+00
  0.1100000E+00  0.2080558E+00  0.2885686E+00  0.3615996E+00  0.4517058E+00  0.5736431E+00  0.6488037E+00  0.3462946E+00  0.3362111E+00
  0.1110000E+00  0.2092546E+00  0.2901665E+00  0.3633089E+00  0.4534243E+00  0.5763440E+00  0.6509157E+00  0.3479062E+00  0.3378244E+00
  0.1120000E+00  0.2104582E+00  0.2917544E+00  0.3649881E+00  0.4550638E+00  0.5789926E+00  0.6530774E+00  0.3494904E+00  0.3394139E+00
  0.1130000E+00  0.2116432E+00  0.2933072E+00  0.3666908E+00  0.4567789E+00  0.5815838E+00  0.6550258E+00  0.3510890E+00  0.3410177E+00
  0.1140000E+00  0.2127976E+00  0.2948366E+00  0.3683126E+00  0.4583356E+00  0.5840473E+00  0.6570488E+00  0.3526177E+00  0.3425459E+00
  0.1150000E+00  0.2139281E+00  0.2963461E+00  0.3699140E+00  0.4599066E+00  0.5864474E+00  0.6589568E+00  0.3541218E+00  0.3440610E+00
  0.1160000E+00  0.2150666E+00  0.2978288E+00  0.3714874E+00  0.4614313E+00  0.5888541E+00  0.6608628E+00  0.3556097E+00  0.3455488E+00
  0.1170000E+00  0.2161948E+00  0.2992870E+00  0.3730399E+00  0.4630141E+00  0.5911025E+00  0.6626716E+00  0.3570810E+00  0.3470228E+00
  0.1180000E+00  0.2173156E+00  0.3007262E+00  0.3745716E+00  0.4645390E+00  0.5933966E+00  0.6645019E+00  0.3585307E+00  0.3484809E+00
  0.1190000E+00  0.2183942E+00  0.3021492E+00  0.3760759E+00  0.4659857E+00  0.5955177E+00  0.6660722E+00  0.3599463E+00  0.3499020E+00
  0.1200000E+00  0.2194847E+00  0.3035426E+00  0.3775629E+00  0.4674076E+00  0.5976174E+00  0.6678304E+00  0.3613469E+00  0.3513082E+00
  0.1210000E+00  0.2205435E+00  0.3049165E+00  0.3790042E+00  0.4688414E+00  0.5996181E+00  0.6695042E+00  0.3627158E+00  0.3526819E+00
  0.1220000E+00  0.2216117E+00  0.3062684E+00  0.3804330E+00  0.4702502E+00  0.6016232E+00  0.6709594E+00  0.3640700E+00  0.3540415E+00
  0.1230000E+00  0.2226536E+00  0.3076069E+00  0.3818552E+00  0.4716605E+00  0.6035201E+00  0.6725690E+00  0.3654153E+00  0.3553926E+00
  0.1240000E+00  0.2236943E+00  0.3089275E+00  0.3832231E+00  0.4729690E+00  0.6053991E+00  0.6740262E+00  0.3667163E+00  0.3567001E+00
  0.1250000E+00  0.2247245E+00  0.3102203E+00  0.3846086E+00  0.4743155E+00  0.6072589E+00  0.6754795E+00  0.3680253E+00  0.3580095E+00
  0.1260000E+00  0.2257396E+00  0.3115064E+00  0.3859599E+00  0.4757056E+00  0.6089863E+00  0.6769787E+00  0.3693223E+00  0.3593128E+00
  0.1270000E+00  0.2267486E+00  0.3127777E+00  0.3872710E+00  0.4769209E+00  0.6107147E+00  0.6783564E+00  0.3705641E+00  0.3605650E+00
  0.1280000E+00  0.2277478E+00  0.3140239E+00  0.3885793E+00  0.4782026E+00  0.6124778E+00  0.6797170E+00  0.3718060E+00  0.3618093E+00
  0.1290000E+00  0.2287494E+00  0.3152616E+00  0.3898779E+00  0.4794518E+00  0.6140650E+00  0.6810330E+00  0.3730372E+00  0.3630499E+00
  0.1300000E+00  0.2297291E+00  0.3164919E+00  0.3911335E+00  0.4807062E+00  0.6156733E+00  0.6823464E+00  0.3742462E+00  0.3642637E+00
  0.1310000E+00  0.2306871E+00  0.3176861E+00  0.3923975E+00  0.4819094E+00  0.6171986E+00  0.6835313E+00  0.3754379E+00  0.3654620E+00
  0.1320000E+00  0.2316459E+00  0.3188829E+00  0.3936703E+00  0.4830728E+00  0.6187092E+00  0.6847609E+00  0.3766327E+00  0.3666649E+00
  0.1330000E+00  0.2326052E+00  0.3200659E+00  0.3948740E+00  0.4842232E+00  0.6201844E+00  0.6860066E+00  0.3777865E+00  0.3678260E+00
  0.1340000E+00  0.2335722E+00  0.3212377E+00  0.3960941E+00  0.4854647E+00  0.6216403E+00  0.6871876E+00  0.3789595E+00  0.3690051E+00
  0.1350000E+00  0.2345229E+00  0.3223892E+00  0.3972957E+00  0.4866652E+00  0.6230730E+00  0.6883090E+00  0.3801140E+00  0.3701646E+00
  0.1360000E+00  0.2354503E+00  0.3235363E+00  0.3984684E+00  0.4877864E+00  0.6244821E+00  0.6895226E+00  0.3812330E+00  0.3712911E+00
  0.1370000E+00  0.2363721E+00  0.3246688E+00  0.3996456E+00  0.4889133E+00  0.6258144E+00  0.6905025E+00  0.3823551E+00  0.3724195E+00
  0.1380000E+00  0.2372921E+00  0.3257910E+00  0.4008062E+00  0.4899681E+00  0.6271464E+00  0.6916728E+00  0.3834548E+00  0.3735292E+00
  0.1390000E+00  0.2382210E+00  0.3269193E+00  0.4019444E+00  0.4910893E+00  0.6285113E+00  0.6927637E+00  0.3845519E+00  0.3746319E+00
  0.1400000E+00  0.2391352E+00  0.3280255E+00  0.4030952E+00  0.4921260E+00  0.6297776E+00  0.6938663E+00  0.3856395E+00  0.3757292E+00
  0.1410000E+00  0.2400426E+00  0.3291262E+00  0.4041918E+00  0.4932288E+00  0.6310557E+00  0.6947867E+00  0.3867066E+00  0.3768026E+00
  0.1420000E+00  0.2409623E+00  0.3302220E+00  0.4053202E+00  0.4943416E+00  0.6322889E+00  0.6958010E+00  0.3877926E+00  0.3778956E+00
  0.1430000E+00  0.2418664E+00  0.3313051E+00  0.4064665E+00  0.4954089E+00  0.6335564E+00  0.6968122E+00  0.3888756E+00  0.3789862E+00
  0.1440000E+00  0.2427566E+00  0.3323882E+00  0.4075779E+00  0.4965300E+00  0.6347258E+00  0.6979752E+00  0.3899494E+00  0.3800650E+00
  0.1450000E+00  0.2436520E+00  0.3334673E+00  0.4086563E+00  0.4975524E+00  0.6359594E+00  0.6989491E+00  0.3909909E+00  0.3811137E+00
  0.1460000E+00  0.2445596E+00  0.3345351E+00  0.4097427E+00  0.4985503E+00  0.6371212E+00  0.6999117E+00  0.3920254E+00  0.3821631E+00
  0.1470000E+00  0.2454540E+00  0.3356062E+00  0.4108416E+00  0.4995766E+00  0.6383440E+00  0.7008645E+00  0.3930751E+00  0.3832190E+00
  0.1480000E+00  0.2463352E+00  0.3366658E+00  0.4119602E+00  0.5006521E+00  0.6395177E+00  0.7018429E+00  0.3941360E+00  0.3842918E+00
  0.1490000E+00  0.2472116E+00  0.3377314E+00  0.4130070E+00  0.5016437E+00  0.6407462E+00  0.7028317E+00  0.3951506E+00  0.3853122E+00
  0.1500000E+00  0.2481102E+00  0.3387820E+00  0.4140809E+00  0.5027125E+00  0.6419099E+00  0.7037358E+00  0.3961943E+00  0.3863599E+00
  0.1510000E+00  0.2489850E+00  0.3398290E+00  0.4151857E+00  0.5037558E+00  0.6430515E+00  0.7048379E+00  0.3972385E+00  0.3874127E+00
  0.1520000E+00  0.2498885E+00  0.3408819E+00  0.4162222E+00  0.5047138E+00  0.6442328E+00  0.7056664E+00  0.3982438E+00  0.3884264E+00
  0.1530000E+00  0.2507486E+00  0.3419286E+00  0.4172794E+00  0.5057130E+00  0.6453295E+00  0.7065733E+00  0.3992576E+00  0.3894501E+00
  0.1540000E+00  0.2516438E+00  0.3429696E+00  0.4183835E+00  0.5067472E+00  0.6465003E+00  0.7075279E+00  0.4003055E+00  0.3905058E+00
  0.1550000E+00  0.2525007E+00  0.3439997E+00  0.4194257E+00  0.5078157E+00  0.6476458E+00  0.7085219E+00  0.4013179E+00  0.3915265E+00
  0.1560000E+00  0.2533732E+00  0.3450385E+00  0.4204549E+00  0.5086881E+00  0.6487452E+00  0.7094099E+00  0.4022980E+00  0.3925153E+00
  0.1570000E+00  0.2542636E+00  0.3460724E+00  0.4215038E+00  0.5097473E+00  0.6498505E+00  0.7103482E+00  0.4033165E+00  0.3935406E+00
  0.1580000E+00  0.2551220E+00  0.3470972E+00  0.4225453E+00  0.5106991E+00  0.6509699E+00  0.7111536E+00  0.4043165E+00  0.3945481E+00
  0.1590000E+00  0.2559915E+00  0.3481214E+00  0.4235864E+00  0.5117148E+00  0.6521517E+00  0.7121564E+00  0.4053184E+00  0.3955609E+00
  0.1600000E+00  0.2568530E+00  0.3491405E+00  0.4246203E+00  0.5127073E+00  0.6531919E+00  0.7130939E+00  0.4063153E+00  0.3965654E+00
  0.1610000E+00  0.2577191E+00  0.3501551E+00  0.4256332E+00  0.5136439E+00  0.6542520E+00  0.7138436E+00  0.4072911E+00  0.3975505E+00
  0.1620000E+00  0.2585813E+00  0.3511692E+00  0.4266816E+00  0.5146110E+00  0.6553813E+00  0.7148316E+00  0.4082876E+00  0.3985570E+00
  0.1630000E+00  0.2594474E+00  0.3521743E+00  0.4276686E+00  0.5155761E+00  0.6564780E+00  0.7156479E+00  0.4092560E+00  0.3995323E+00
  0.1640000E+00  0.2602894E+00  0.3531829E+00  0.4287085E+00  0.5165678E+00  0.6575739E+00  0.7165488E+00  0.4102492E+00  0.4005351E+00
  0.1650000E+00  0.2611587E+00  0.3541891E+00  0.4297129E+00  0.5174797E+00  0.6586348E+00  0.7174127E+00  0.4112140E+00  0.4015089E+00
  0.1660000E+00  0.2620280E+00  0.3551893E+00  0.4307321E+00  0.5184835E+00  0.6596581E+00  0.7183910E+00  0.4122060E+00  0.4025077E+00
  0.1670000E+00  0.2628663E+00  0.3561819E+00  0.4317305E+00  0.5193610E+00  0.6607190E+00  0.7192529E+00  0.4131514E+00  0.4034642E+00
  0.1680000E+00  0.2637164E+00  0.3571857E+00  0.4327412E+00  0.5203654E+00  0.6617420E+00  0.7200777E+00  0.4141406E+00  0.4044583E+00
  0.1690000E+00  0.2645874E+00  0.3581679E+00  0.4337061E+00  0.5212168E+00  0.6627627E+00  0.7209066E+00  0.4150671E+00  0.4053987E+00
