  0.2700000E-01  0.6756183E-04  0.4800482E-04  0.1626533E-04  0.1684711E-04  0.4373010E-05  0.5587202E-03  0.3049344E-04  0.3092976E-04
  0.2800000E-01  0.7020096E-04  0.4964683E-04  0.1698753E-04  0.1759029E-04  0.4579462E-05  0.5826166E-03  0.3167856E-04  0.3211996E-04
  0.2900000E-01  0.7286010E-04  0.5127285E-04  0.1772181E-04  0.1835117E-04  0.4790500E-05  0.6067534E-03  0.3287097E-04  0.3331613E-04
  0.3000000E-01  0.7553231E-04  0.5288619E-04  0.1847010E-04  0.1912348E-04  0.5006814E-05  0.6312979E-03  0.3406951E-04  0.3451734E-04
  0.3100000E-01  0.7822009E-04  0.5447286E-04  0.1923199E-04  0.1990837E-04  0.5228027E-05  0.6562515E-03  0.3527157E-04  0.3572013E-04
  0.3200000E-01  0.8092317E-04  0.5604644E-04  0.2000964E-04  0.2071060E-04  0.5455215E-05  0.6815186E-03  0.3648198E-04  0.3693005E-04
  0.3300000E-01  0.8364969E-04  0.5760515E-04  0.2079865E-04  0.2152812E-04  0.5687090E-05  0.7072611E-03  0.3769981E-04  0.3814622E-04
  0.3400000E-01  0.8638899E-04  0.5914715E-04  0.2160716E-04  0.2235818E-04  0.5925570E-05  0.7333310E-03  0.3892415E-04  0.3936675E-04
  0.3500000E-01  0.8914974E-04  0.6067369E-04  0.2242939E-04  0.2320644E-04  0.6169785E-05  0.7598539E-03  0.4015824E-04  0.4059692E-04
  0.3600000E-01  0.9191503E-04  0.6217519E-04  0.2326783E-04  0.2407126E-04  0.6419811E-05  0.7868013E-03  0.4139480E-04  0.4182644E-04
  0.3700000E-01  0.9471918E-04  0.6366425E-04  0.2412346E-04  0.2495295E-04  0.6676341E-05  0.8141815E-03  0.4264545E-04  0.4307017E-04
  0.3800000E-01  0.9753452E-04  0.6512815E-04  0.2499399E-04  0.2584963E-04  0.6939002E-05  0.8419814E-03  0.4389906E-04  0.4431279E-04
  0.3900000E-01  0.1003814E-03  0.6656865E-04  0.2588560E-04  0.2676960E-04  0.7207809E-05  0.8702886E-03  0.4516477E-04  0.4556753E-04
  0.4000000E-01  0.1032216E-03  0.6798977E-04  0.2679234E-04  0.2770477E-04  0.7484409E-05  0.8990761E-03  0.4643316E-04  0.4682267E-04
  0.4100000E-01  0.1061106E-03  0.6939517E-04  0.2772099E-04  0.2865903E-04  0.7767584E-05  0.9283541E-03  0.4771715E-04  0.4809207E-04
  0.4200000E-01  0.1090189E-03  0.7078207E-04  0.2866598E-04  0.2963374E-04  0.8057752E-05  0.9581926E-03  0.4900943E-04  0.4936803E-04
  0.4300000E-01  0.1119663E-03  0.7216104E-04  0.2963893E-04  0.3063508E-04  0.8357324E-05  0.9885078E-03  0.5032140E-04  0.5066182E-04
  0.4400000E-01  0.1149628E-03  0.7355299E-04  0.3063424E-04  0.3166443E-04  0.8666106E-05  0.1019607E-02  0.5165694E-04  0.5197869E-04
  0.4500000E-01  0.1180135E-03  0.7495873E-04  0.3166416E-04  0.3272882E-04  0.8985603E-05  0.1051293E-02  0.5302216E-04  0.5332407E-04
  0.4600000E-01  0.1211593E-03  0.7638533E-04  0.3272522E-04  0.3382322E-04  0.9316255E-05  0.1083793E-02  0.5442419E-04  0.5470543E-04
  0.4700000E-01  0.1243644E-03  0.7785237E-04  0.3381986E-04  0.3496006E-04  0.9659858E-05  0.1117025E-02  0.5586406E-04  0.5612435E-04
  0.4800000E-01  0.1276724E-03  0.7936826E-04  0.3495464E-04  0.3613881E-04  0.1001635E-04  0.1151114E-02  0.5735498E-04  0.5759577E-04
  0.4900000E-01  0.1310939E-03  0.8092854E-04  0.3613065E-04  0.3736814E-04  0.1038788E-04  0.1186186E-02  0.5889590E-04  0.5911490E-04
  0.5000000E-01  0.1346176E-03  0.8257723E-04  0.3735427E-04  0.3864512E-04  0.1077457E-04  0.1222165E-02  0.6049819E-04  0.6069785E-04
  0.5100000E-01  0.1382742E-03  0.8429886E-04  0.3862061E-04  0.3997634E-04  0.1117725E-04  0.1259138E-02  0.6216328E-04  0.6234358E-04
  0.5200000E-01  0.1420476E-03  0.8610881E-04  0.3993964E-04  0.4136591E-04  0.1159786E-04  0.1297256E-02  0.6389838E-04  0.6406201E-04
  0.5300000E-01  0.1459783E-03  0.8801514E-04  0.4131018E-04  0.4281549E-04  0.1203695E-04  0.1336378E-02  0.6570644E-04  0.6585277E-04
  0.5400000E-01  0.1500624E-03  0.9003279E-04  0.4274620E-04  0.4433046E-04  0.1249400E-04  0.1376824E-02  0.6760006E-04  0.6773241E-04
  0.5500000E-01  0.1543143E-03  0.9216541E-04  0.4423315E-04  0.4591416E-04  0.1297536E-04  0.1418421E-02  0.6957654E-04  0.6969481E-04
  0.5600000E-01  0.1587372E-03  0.9443117E-04  0.4579012E-04  0.4757206E-04  0.1347591E-04  0.1461331E-02  0.7164853E-04  0.7175658E-04
  0.5700000E-01  0.1633363E-03  0.9682452E-04  0.4741008E-04  0.4930631E-04  0.1399707E-04  0.1505630E-02  0.7381194E-04  0.7391043E-04
  0.5800000E-01  0.1681276E-03  0.9933827E-04  0.4908714E-04  0.5112398E-04  0.1454756E-04  0.1551198E-02  0.7606965E-04  0.7616064E-04
  0.5900000E-01  0.1731106E-03  0.1019811E-03  0.5083708E-04  0.5302934E-04  0.1512555E-04  0.1598441E-02  0.7842747E-04  0.7851246E-04
  0.6000000E-01  0.1782791E-03  0.1047465E-03  0.5266140E-04  0.5503342E-04  0.1573175E-04  0.1647018E-02  0.8088445E-04  0.8096466E-04
  0.6100000E-01  0.1836107E-03  0.1076423E-03  0.5455548E-04  0.5712756E-04  0.1636870E-04  0.1697554E-02  0.8343792E-04  0.8351555E-04
  0.6200000E-01  0.1891773E-03  0.1106520E-03  0.5652033E-04  0.5932824E-04  0.1703754E-04  0.1749173E-02  0.8609481E-04  0.8616866E-04
  0.6300000E-01  0.1949328E-03  0.1137888E-03  0.5856485E-04  0.6163658E-04  0.1774168E-04  0.1803249E-02  0.8885569E-04  0.8892640E-04
  0.6400000E-01  0.2008762E-03  0.1170440E-03  0.6069061E-04  0.6406170E-04  0.1848447E-04  0.1858792E-02  0.9172354E-04  0.9179338E-04
  0.6500000E-01  0.2070353E-03  0.1204286E-03  0.6288884E-04  0.6660334E-04  0.1926656E-04  0.1916112E-02  0.9469696E-04  0.9476525E-04
  0.6600000E-01  0.2133947E-03  0.1239307E-03  0.6516742E-04  0.6927200E-04  0.2008939E-04  0.1975772E-02  0.9777834E-04  0.9784438E-04
  0.6700000E-01  0.2199930E-03  0.1275737E-03  0.6754718E-04  0.7207962E-04  0.2095565E-04  0.2037119E-02  0.1009875E-03  0.1010523E-03
  0.6800000E-01  0.2268389E-03  0.1313518E-03  0.7003732E-04  0.7503697E-04  0.2186987E-04  0.2100026E-02  0.1043306E-03  0.1043938E-03
  0.6900000E-01  0.2339469E-03  0.1352979E-03  0.7263407E-04  0.7815973E-04  0.2284106E-04  0.2166118E-02  0.1078188E-03  0.1078797E-03
  0.7000000E-01  0.2413271E-03  0.1394099E-03  0.7536682E-04  0.8146265E-04  0.2386823E-04  0.2233750E-02  0.1114680E-03  0.1115284E-03
  0.7100000E-01  0.2490404E-03  0.1436992E-03  0.7823384E-04  0.8495173E-04  0.2495829E-04  0.2303726E-02  0.1152897E-03  0.1153470E-03
  0.7200000E-01  0.2570583E-03  0.1481922E-03  0.8125231E-04  0.8864971E-04  0.2610992E-04  0.2376573E-02  0.1192952E-03  0.1193517E-03
  0.7300000E-01  0.2654081E-03  0.1528904E-03  0.8443507E-04  0.9256271E-04  0.2733324E-04  0.2451444E-02  0.1234992E-03  0.1235551E-03
  0.7400000E-01  0.2741127E-03  0.1577949E-03  0.8778461E-04  0.9669464E-04  0.2862715E-04  0.2529603E-02  0.1279044E-03  0.1279598E-03
  0.7500000E-01  0.2831937E-03  0.1629255E-03  0.9130633E-04  0.1010645E-03  0.2999449E-04  0.2609271E-02  0.1325219E-03  0.1325758E-03
  0.7600000E-01  0.2926306E-03  0.1682842E-03  0.9499961E-04  0.1056676E-03  0.3144567E-04  0.2692170E-02  0.1373507E-03  0.1374025E-03
  0.7700000E-01  0.3024777E-03  0.1738689E-03  0.9886755E-04  0.1105028E-03  0.3297051E-04  0.2777060E-02  0.1423955E-03  0.1424450E-03
  0.7800000E-01  0.3127270E-03  0.1796928E-03  0.1028999E-03  0.1155316E-03  0.3458438E-04  0.2865493E-02  0.1476494E-03  0.1476965E-03
  0.7900000E-01  0.3233956E-03  0.1857580E-03  0.1071002E-03  0.1208077E-03  0.3628408E-04  0.2955884E-02  0.1531261E-03  0.1531684E-03
  0.8000000E-01  0.3344965E-03  0.1920652E-03  0.1114713E-03  0.1262875E-03  0.3806941E-04  0.3048765E-02  0.1588171E-03  0.1588526E-03
  0.8100000E-01  0.3460135E-03  0.1986299E-03  0.1160121E-03  0.1319951E-03  0.3994412E-04  0.3144222E-02  0.1647300E-03  0.1647578E-03
  0.8200000E-01  0.3580377E-03  0.2054635E-03  0.1207434E-03  0.1379522E-03  0.4193801E-04  0.3243103E-02  0.1708928E-03  0.1709098E-03
  0.8300000E-01  0.3705672E-03  0.2125925E-03  0.1256923E-03  0.1442314E-03  0.4404206E-04  0.3344260E-02  0.1773313E-03  0.1773351E-03
  0.8400000E-01  0.3836536E-03  0.2200324E-03  0.1308793E-03  0.1508428E-03  0.4629703E-04  0.3450725E-02  0.1840682E-03  0.1840549E-03
  0.8500000E-01  0.3973629E-03  0.2278293E-03  0.1363453E-03  0.1578226E-03  0.4870713E-04  0.3559412E-02  0.1911488E-03  0.1911194E-03
  0.8600000E-01  0.4117346E-03  0.2359826E-03  0.1421061E-03  0.1652472E-03  0.5130227E-04  0.3673188E-02  0.1985963E-03  0.1985443E-03
  0.8700000E-01  0.4267926E-03  0.2445296E-03  0.1481822E-03  0.1731217E-03  0.5407610E-04  0.3790843E-02  0.2064331E-03  0.2063554E-03
  0.8800000E-01  0.4425537E-03  0.2534571E-03  0.1545675E-03  0.1814250E-03  0.5703693E-04  0.3913044E-02  0.2146490E-03  0.2145417E-03
  0.8900000E-01  0.4590749E-03  0.2627958E-03  0.1612671E-03  0.1900979E-03  0.6017888E-04  0.4038981E-02  0.2232562E-03  0.2231153E-03
  0.9000000E-01  0.4763407E-03  0.2725392E-03  0.1682770E-03  0.1991499E-03  0.6350302E-04  0.4168024E-02  0.2322447E-03  0.2320668E-03
  0.9100000E-01  0.4944309E-03  0.2827134E-03  0.1755903E-03  0.2084834E-03  0.6699039E-04  0.4300994E-02  0.2416171E-03  0.2413961E-03
  0.9200000E-01  0.5132938E-03  0.2933083E-03  0.1831958E-03  0.2181043E-03  0.7064577E-04  0.4436607E-02  0.2513565E-03  0.2510891E-03
  0.9300000E-01  0.5328762E-03  0.3042648E-03  0.1910762E-03  0.2279108E-03  0.7443965E-04  0.4573964E-02  0.2614235E-03  0.2611067E-03
  0.9400000E-01  0.5530823E-03  0.3155450E-03  0.1991808E-03  0.2379015E-03  0.7837191E-04  0.4712822E-02  0.2717731E-03  0.2714023E-03
  0.9500000E-01  0.5738416E-03  0.3271659E-03  0.2074969E-03  0.2479700E-03  0.8240969E-04  0.4852604E-02  0.2823782E-03  0.2819574E-03
  0.9600000E-01  0.5950634E-03  0.3390134E-03  0.2159874E-03  0.2581137E-03  0.8655391E-04  0.4993085E-02  0.2931894E-03  0.2927190E-03
  0.9700000E-01  0.6166839E-03  0.3510736E-03  0.2246410E-03  0.2682336E-03  0.9077420E-04  0.5132833E-02  0.3041647E-03  0.3036459E-03
  0.9800000E-01  0.6387302E-03  0.3633610E-03  0.2335041E-03  0.2783882E-03  0.9509818E-04  0.5272594E-02  0.3153495E-03  0.3147846E-03
  0.9900000E-01  0.6612935E-03  0.3759757E-03  0.2425493E-03  0.2886236E-03  0.9953164E-04  0.5412500E-02  0.3267776E-03  0.3261724E-03
  0.1000000E+00  0.6844084E-03  0.3888500E-03  0.2518677E-03  0.2990313E-03  0.1041104E-03  0.5553062E-02  0.3384839E-03  0.3378363E-03
  0.1010000E+00  0.7081417E-03  0.4021341E-03  0.2615220E-03  0.3096126E-03  0.1088567E-03  0.5695344E-02  0.3505366E-03  0.3498499E-03
  0.1020000E+00  0.7326044E-03  0.4158118E-03  0.2714780E-03  0.3204844E-03  0.1137878E-03  0.5839162E-02  0.3629648E-03  0.3622385E-03
  0.1030000E+00  0.7578301E-03  0.4299838E-03  0.2818292E-03  0.3316490E-03  0.1189256E-03  0.5984738E-02  0.3758242E-03  0.3750627E-03
  0.1040000E+00  0.7838361E-03  0.4445085E-03  0.2925370E-03  0.3431600E-03  0.1242894E-03  0.6132458E-02  0.3890833E-03  0.3882787E-03
  0.1050000E+00  0.8107959E-03  0.4596583E-03  0.3036286E-03  0.3550103E-03  0.1298609E-03  0.6282271E-02  0.4028417E-03  0.4020007E-03
  0.1060000E+00  0.8386325E-03  0.4752465E-03  0.3151667E-03  0.3672459E-03  0.1356643E-03  0.6434312E-02  0.4170669E-03  0.4161849E-03
  0.1070000E+00  0.8675194E-03  0.4913453E-03  0.3270276E-03  0.3798417E-03  0.1417063E-03  0.6587625E-02  0.4317669E-03  0.4308423E-03
  0.1080000E+00  0.8972430E-03  0.5079714E-03  0.3393061E-03  0.3928186E-03  0.1479948E-03  0.6741842E-02  0.4469251E-03  0.4459453E-03
  0.1090000E+00  0.9280207E-03  0.5252038E-03  0.3519770E-03  0.4061948E-03  0.1545122E-03  0.6897747E-02  0.4626188E-03  0.4615930E-03
  0.1100000E+00  0.9600959E-03  0.5429469E-03  0.3650279E-03  0.4200458E-03  0.1612627E-03  0.7054177E-02  0.4788365E-03  0.4777463E-03
  0.1110000E+00  0.9932063E-03  0.5612332E-03  0.3784644E-03  0.4343424E-03  0.1683161E-03  0.7211943E-02  0.4955706E-03  0.4944137E-03
  0.1120000E+00  0.1027650E-02  0.5803267E-03  0.3924142E-03  0.4491304E-03  0.1756096E-03  0.7371447E-02  0.5129557E-03  0.5117202E-03
  0.1130000E+00  0.1063766E-02  0.6000353E-03  0.4068327E-03  0.4644806E-03  0.1831613E-03  0.7531163E-02  0.5310218E-03  0.5296978E-03
  0.1140000E+00  0.1100840E-02  0.6203930E-03  0.4217306E-03  0.4804208E-03  0.1909890E-03  0.7692044E-02  0.5496611E-03  0.5482359E-03
  0.1150000E+00  0.1139726E-02  0.6416091E-03  0.4371226E-03  0.4969413E-03  0.1991115E-03  0.7854155E-02  0.5690637E-03  0.5675399E-03
  0.1160000E+00  0.1180184E-02  0.6636594E-03  0.4531583E-03  0.5142650E-03  0.2076145E-03  0.8018241E-02  0.5892724E-03  0.5876326E-03
  0.1170000E+00  0.1222405E-02  0.6865936E-03  0.4698824E-03  0.5324121E-03  0.2165025E-03  0.8184825E-02  0.6103531E-03  0.6085757E-03
  0.1180000E+00  0.1266668E-02  0.7105843E-03  0.4873660E-03  0.5514859E-03  0.2258761E-03  0.8355383E-02  0.6324509E-03  0.6305370E-03
  0.1190000E+00  0.1312497E-02  0.7355438E-03  0.5056779E-03  0.5716899E-03  0.2356843E-03  0.8529439E-02  0.6555313E-03  0.6534693E-03
  0.1200000E+00  0.1360802E-02  0.7616525E-03  0.5248886E-03  0.5929686E-03  0.2461247E-03  0.8708337E-02  0.6797514E-03  0.6775048E-03
  0.1210000E+00  0.1411249E-02  0.7889306E-03  0.5449997E-03  0.6155325E-03  0.2570436E-03  0.8890806E-02  0.7051554E-03  0.7027178E-03
  0.1220000E+00  0.1463810E-02  0.8174986E-03  0.5661083E-03  0.6392830E-03  0.2684908E-03  0.9075879E-02  0.7317795E-03  0.7291479E-03
  0.1230000E+00  0.1518768E-02  0.8473070E-03  0.5880693E-03  0.6642247E-03  0.2803519E-03  0.9263691E-02  0.7595657E-03  0.7567121E-03
  0.1240000E+00  0.1576146E-02  0.8782594E-03  0.6109923E-03  0.6904622E-03  0.2927109E-03  0.9450293E-02  0.7885909E-03  0.7854935E-03
  0.1250000E+00  0.1636102E-02  0.9105398E-03  0.6348689E-03  0.7179747E-03  0.3054149E-03  0.9636913E-02  0.8189002E-03  0.8155487E-03
  0.1260000E+00  0.1698693E-02  0.9442997E-03  0.6597520E-03  0.7467529E-03  0.3185336E-03  0.9823320E-02  0.8505629E-03  0.8469389E-03
  0.1270000E+00  0.1763848E-02  0.9795283E-03  0.6857191E-03  0.7770269E-03  0.3320592E-03  0.1000811E-01  0.8836342E-03  0.8797200E-03
  0.1280000E+00  0.1832205E-02  0.1016238E-02  0.7127065E-03  0.8087853E-03  0.3461446E-03  0.1019377E-01  0.9181798E-03  0.9139346E-03
  0.1290000E+00  0.1903480E-02  0.1054615E-02  0.7411189E-03  0.8421866E-03  0.3606029E-03  0.1037946E-01  0.9543680E-03  0.9497797E-03
  0.1300000E+00  0.1978090E-02  0.1094743E-02  0.7706671E-03  0.8773407E-03  0.3756744E-03  0.1056530E-01  0.9922290E-03  0.9872693E-03
  0.1310000E+00  0.2056005E-02  0.1136655E-02  0.8015872E-03  0.9142943E-03  0.3912821E-03  0.1075319E-01  0.1031847E-02  0.1026491E-02
  0.1320000E+00  0.2137754E-02  0.1180540E-02  0.8341077E-03  0.9533228E-03  0.4076465E-03  0.1094225E-01  0.1073476E-02  0.1067689E-02
  0.1330000E+00  0.2223029E-02  0.1226445E-02  0.8681044E-03  0.9944991E-03  0.4245840E-03  0.1113403E-01  0.1117057E-02  0.1110804E-02
  0.1340000E+00  0.2312393E-02  0.1274485E-02  0.9038882E-03  0.1038066E-02  0.4424087E-03  0.1132825E-01  0.1162890E-02  0.1156148E-02
  0.1350000E+00  0.2405869E-02  0.1324764E-02  0.9414670E-03  0.1084222E-02  0.4610864E-03  0.1152661E-01  0.1211005E-02  0.1203735E-02
  0.1360000E+00  0.2503944E-02  0.1377595E-02  0.9810494E-03  0.1133099E-02  0.4807800E-03  0.1172961E-01  0.1261662E-02  0.1253818E-02
  0.1370000E+00  0.2606683E-02  0.1432926E-02  0.1022909E-02  0.1185502E-02  0.5018058E-03  0.1193988E-01  0.1315137E-02  0.1306681E-02
  0.1380000E+00  0.2714608E-02  0.1491101E-02  0.1067261E-02  0.1241681E-02  0.5242328E-03  0.1215713E-01  0.1371676E-02  0.1362536E-02
  0.1390000E+00  0.2827985E-02  0.1552290E-02  0.1114201E-02  0.1302010E-02  0.5483060E-03  0.1238329E-01  0.1431536E-02  0.1421664E-02
  0.1400000E+00  0.2947039E-02  0.1616542E-02  0.1164037E-02  0.1366963E-02  0.5741607E-03  0.1261868E-01  0.1494924E-02  0.1484268E-02
  0.1410000E+00  0.3071723E-02  0.1684004E-02  0.1216663E-02  0.1436009E-02  0.6015574E-03  0.1285939E-01  0.1561735E-02  0.1550228E-02
  0.1420000E+00  0.3202321E-02  0.1754669E-02  0.1271744E-02  0.1508948E-02  0.6299657E-03  0.1310031E-01  0.1631829E-02  0.1619406E-02
  0.1430000E+00  0.3338682E-02  0.1828368E-02  0.1329128E-02  0.1584829E-02  0.6589178E-03  0.1333653E-01  0.1704952E-02  0.1691587E-02
  0.1440000E+00  0.3480987E-02  0.1905239E-02  0.1388571E-02  0.1663594E-02  0.6880554E-03  0.1356368E-01  0.1781016E-02  0.1766656E-02
  0.1450000E+00  0.3629364E-02  0.1985218E-02  0.1450147E-02  0.1744596E-02  0.7172651E-03  0.1377867E-01  0.1859956E-02  0.1844574E-02
  0.1460000E+00  0.3784449E-02  0.2068885E-02  0.1514213E-02  0.1829070E-02  0.7467563E-03  0.1398390E-01  0.1942353E-02  0.1925880E-02
  0.1470000E+00  0.3947141E-02  0.2156578E-02  0.1581315E-02  0.1917799E-02  0.7769793E-03  0.1418560E-01  0.2028789E-02  0.2011167E-02
  0.1480000E+00  0.4117824E-02  0.2248763E-02  0.1651985E-02  0.2011013E-02  0.8084422E-03  0.1438661E-01  0.2119656E-02  0.2100807E-02
  0.1490000E+00  0.4297614E-02  0.2345814E-02  0.1726720E-02  0.2110208E-02  0.8414462E-03  0.1459108E-01  0.2215734E-02  0.2195591E-02
  0.1500000E+00  0.4486759E-02  0.2448251E-02  0.1805794E-02  0.2215375E-02  0.8762007E-03  0.1480048E-01  0.2317231E-02  0.2295695E-02
  0.1510000E+00  0.4685529E-02  0.2555991E-02  0.1889482E-02  0.2327301E-02  0.9129200E-03  0.1501420E-01  0.2424444E-02  0.2401401E-02
  0.1520000E+00  0.4894101E-02  0.2669217E-02  0.1977693E-02  0.2445779E-02  0.9514183E-03  0.1523238E-01  0.2537414E-02  0.2512783E-02
  0.1530000E+00  0.5112596E-02  0.2788258E-02  0.2070864E-02  0.2571551E-02  0.9919478E-03  0.1545380E-01  0.2656501E-02  0.2630183E-02
  0.1540000E+00  0.5341914E-02  0.2913417E-02  0.2169027E-02  0.2704543E-02  0.1034483E-02  0.1568150E-01  0.2781940E-02  0.2753833E-02
  0.1550000E+00  0.5582288E-02  0.3045164E-02  0.2273008E-02  0.2846017E-02  0.1079643E-02  0.1590909E-01  0.2914450E-02  0.2884431E-02
  0.1560000E+00  0.5835141E-02  0.3184124E-02  0.2383512E-02  0.2997346E-02  0.1128011E-02  0.1615200E-01  0.3054942E-02  0.3022893E-02
  0.1570000E+00  0.6101183E-02  0.3330943E-02  0.2501248E-02  0.3160231E-02  0.1180099E-02  0.1640144E-01  0.3204252E-02  0.3170015E-02
  0.1580000E+00  0.6381170E-02  0.3486370E-02  0.2627130E-02  0.3335274E-02  0.1236529E-02  0.1666972E-01  0.3363174E-02  0.3326620E-02
  0.1590000E+00  0.6675796E-02  0.3650601E-02  0.2761260E-02  0.3523199E-02  0.1297181E-02  0.1694245E-01  0.3532029E-02  0.3492986E-02
  0.1600000E+00  0.6984951E-02  0.3823648E-02  0.2903557E-02  0.3723420E-02  0.1361718E-02  0.1722256E-01  0.3710677E-02  0.3668998E-02
  0.1610000E+00  0.7308777E-02  0.4005691E-02  0.3053814E-02  0.3934607E-02  0.1429388E-02  0.1750875E-01  0.3898867E-02  0.3854403E-02
  0.1620000E+00  0.7647332E-02  0.4196881E-02  0.3211513E-02  0.4156359E-02  0.1499833E-02  0.1778942E-01  0.4096339E-02  0.4048932E-02
  0.1630000E+00  0.8000424E-02  0.4396628E-02  0.3377641E-02  0.4389707E-02  0.1572513E-02  0.1806507E-01  0.4303506E-02  0.4252958E-02
  0.1640000E+00  0.8370394E-02  0.4607442E-02  0.3552285E-02  0.4634525E-02  0.1648197E-02  0.1833814E-01  0.4521469E-02  0.4467690E-02
  0.1650000E+00  0.8758214E-02  0.4828518E-02  0.3736722E-02  0.4892232E-02  0.1727163E-02  0.1860438E-01  0.4750683E-02  0.4693350E-02
  0.1660000E+00  0.9166680E-02  0.5061907E-02  0.3931833E-02  0.5165547E-02  0.1810286E-02  0.1886967E-01  0.4993146E-02  0.4932087E-02
  0.1670000E+00  0.9594954E-02  0.5308872E-02  0.4138834E-02  0.5454597E-02  0.1898096E-02  0.1914871E-01  0.5249524E-02  0.5184580E-02
  0.1680000E+00  0.1004725E-01  0.5568898E-02  0.4359345E-02  0.5761641E-02  0.1990877E-02  0.1942503E-01  0.5521408E-02  0.5452241E-02
  0.1690000E+00  0.1052131E-01  0.5844181E-02  0.4592456E-02  0.6087036E-02  0.2088543E-02  0.1970818E-01  0.5808373E-02  0.5734589E-02
