  0.1300000E-01  0.2842977E-04  0.1740912E-04  0.4881747E-05  0.5862352E-05  0.2513805E-05  0.1947308E-03  0.1127149E-04  0.1066573E-04
  0.1400000E-01  0.3079960E-04  0.1887526E-04  0.5314609E-05  0.6402028E-05  0.2746888E-05  0.2117850E-03  0.1223671E-04  0.1158714E-04
  0.1500000E-01  0.3321621E-04  0.2036422E-04  0.5760688E-05  0.6961043E-05  0.2989375E-05  0.2292720E-03  0.1322356E-04  0.1253047E-04
  0.1600000E-01  0.3567048E-04  0.2188544E-04  0.6219993E-05  0.7541369E-05  0.3240775E-05  0.2472633E-03  0.1423339E-04  0.1349781E-04
  0.1700000E-01  0.3817766E-04  0.2343694E-04  0.6694518E-05  0.8145173E-05  0.3502719E-05  0.2658407E-03  0.1526882E-04  0.1449093E-04
  0.1800000E-01  0.4073041E-04  0.2502167E-04  0.7184399E-05  0.8772351E-05  0.3775023E-05  0.2848827E-03  0.1632991E-04  0.1551085E-04
  0.1900000E-01  0.4333398E-04  0.2664802E-04  0.7690840E-05  0.9423876E-05  0.4058639E-05  0.3045248E-03  0.1742036E-04  0.1656166E-04
  0.2000000E-01  0.4600012E-04  0.2830346E-04  0.8214924E-05  0.1010241E-04  0.4354240E-05  0.3248207E-03  0.1853909E-04  0.1764018E-04
  0.2100000E-01  0.4872266E-04  0.3000325E-04  0.8756468E-05  0.1080925E-04  0.4663552E-05  0.3457371E-03  0.1968968E-04  0.1875201E-04
  0.2200000E-01  0.5150483E-04  0.3174729E-04  0.9318120E-05  0.1154422E-04  0.4985054E-05  0.3673753E-03  0.2087366E-04  0.1989839E-04
  0.2300000E-01  0.5435985E-04  0.3353355E-04  0.9899685E-05  0.1231230E-04  0.5320911E-05  0.3897100E-03  0.2209249E-04  0.2108001E-04
  0.2400000E-01  0.5726913E-04  0.3536793E-04  0.1050233E-04  0.1311140E-04  0.5671096E-05  0.4128421E-03  0.2334638E-04  0.2229899E-04
  0.2500000E-01  0.6026948E-04  0.3724296E-04  0.1112680E-04  0.1394934E-04  0.6033934E-05  0.4364566E-03  0.2463894E-04  0.2355516E-04
  0.2600000E-01  0.6335376E-04  0.3916463E-04  0.1177477E-04  0.1482729E-04  0.6406543E-05  0.4603590E-03  0.2597195E-04  0.2485209E-04
  0.2700000E-01  0.6653448E-04  0.4113847E-04  0.1244724E-04  0.1575354E-04  0.6787754E-05  0.4843117E-03  0.2735024E-04  0.2619309E-04
  0.2800000E-01  0.6982152E-04  0.4315890E-04  0.1314495E-04  0.1672905E-04  0.7173761E-05  0.5079761E-03  0.2877475E-04  0.2757904E-04
  0.2900000E-01  0.7322907E-04  0.4523209E-04  0.1386904E-04  0.1776237E-04  0.7562985E-05  0.5312268E-03  0.3024969E-04  0.2901266E-04
  0.3000000E-01  0.7676616E-04  0.4735845E-04  0.1462126E-04  0.1886074E-04  0.7952905E-05  0.5536556E-03  0.3177834E-04  0.3049679E-04
  0.3100000E-01  0.8043886E-04  0.4952599E-04  0.1540198E-04  0.2002213E-04  0.8341497E-05  0.5750907E-03  0.3335938E-04  0.3202877E-04
  0.3200000E-01  0.8426453E-04  0.5176039E-04  0.1621309E-04  0.2125657E-04  0.8725047E-05  0.5952792E-03  0.3500287E-04  0.3361932E-04
  0.3300000E-01  0.8825369E-04  0.5404149E-04  0.1705529E-04  0.2256977E-04  0.9102926E-05  0.6139763E-03  0.3670678E-04  0.3526436E-04
  0.3400000E-01  0.9241946E-04  0.5639003E-04  0.1793182E-04  0.2396557E-04  0.9476663E-05  0.6311710E-03  0.3847952E-04  0.3697253E-04
  0.3500000E-01  0.9679566E-04  0.5881847E-04  0.1884953E-04  0.2545251E-04  0.9851134E-05  0.6474786E-03  0.4033421E-04  0.3875633E-04
  0.3600000E-01  0.1014005E-03  0.6135907E-04  0.1981397E-04  0.2704097E-04  0.1023540E-04  0.6634112E-03  0.4228647E-04  0.4063326E-04
  0.3700000E-01  0.1062617E-03  0.6402695E-04  0.2083102E-04  0.2873790E-04  0.1063465E-04  0.6795689E-03  0.4434505E-04  0.4261001E-04
  0.3800000E-01  0.1114002E-03  0.6684596E-04  0.2190735E-04  0.3055237E-04  0.1105671E-04  0.6963765E-03  0.4652570E-04  0.4470376E-04
  0.3900000E-01  0.1168496E-03  0.6983982E-04  0.2304798E-04  0.3249139E-04  0.1150839E-04  0.7143984E-03  0.4884157E-04  0.4692805E-04
  0.4000000E-01  0.1226214E-03  0.7302449E-04  0.2425920E-04  0.3456447E-04  0.1199451E-04  0.7341320E-03  0.5130388E-04  0.4929447E-04
  0.4100000E-01  0.1287538E-03  0.7641816E-04  0.2554858E-04  0.3677878E-04  0.1252022E-04  0.7557623E-03  0.5392513E-04  0.5181405E-04
  0.4200000E-01  0.1352298E-03  0.8002086E-04  0.2691298E-04  0.3914863E-04  0.1307675E-04  0.7786552E-03  0.5670349E-04  0.5448502E-04
  0.4300000E-01  0.1421066E-03  0.8382383E-04  0.2835851E-04  0.4170699E-04  0.1365634E-04  0.8020578E-03  0.5965416E-04  0.5732111E-04
  0.4400000E-01  0.1493514E-03  0.8781639E-04  0.2988569E-04  0.4442629E-04  0.1424890E-04  0.8250973E-03  0.6276477E-04  0.6031050E-04
  0.4500000E-01  0.1569829E-03  0.9200672E-04  0.3149333E-04  0.4735280E-04  0.1484728E-04  0.8470093E-03  0.6604588E-04  0.6346156E-04
  0.4600000E-01  0.1650261E-03  0.9639148E-04  0.3318548E-04  0.5050007E-04  0.1544234E-04  0.8670884E-03  0.6950481E-04  0.6678153E-04
  0.4700000E-01  0.1734860E-03  0.1009612E-03  0.3496338E-04  0.5385788E-04  0.1602791E-04  0.8846732E-03  0.7313754E-04  0.7026550E-04
  0.4800000E-01  0.1824203E-03  0.1057593E-03  0.3684298E-04  0.5748394E-04  0.1660979E-04  0.9002345E-03  0.7697932E-04  0.7394733E-04
  0.4900000E-01  0.1918910E-03  0.1108246E-03  0.3883107E-04  0.6138109E-04  0.1720024E-04  0.9144066E-03  0.8105386E-04  0.7785135E-04
  0.5000000E-01  0.2019740E-03  0.1162176E-03  0.4095335E-04  0.6557860E-04  0.1780755E-04  0.9278978E-03  0.8539883E-04  0.8201316E-04
  0.5100000E-01  0.2127161E-03  0.1219853E-03  0.4321695E-04  0.7009640E-04  0.1844484E-04  0.9413227E-03  0.9004246E-04  0.8646331E-04
  0.5200000E-01  0.2242000E-03  0.1281690E-03  0.4563499E-04  0.7496447E-04  0.1911916E-04  0.9554591E-03  0.9501691E-04  0.9123179E-04
  0.5300000E-01  0.2364916E-03  0.1347997E-03  0.4822345E-04  0.8021317E-04  0.1983695E-04  0.9708524E-03  0.1003505E-03  0.9634568E-04
  0.5400000E-01  0.2495869E-03  0.1419185E-03  0.5099623E-04  0.8584294E-04  0.2061094E-04  0.9876868E-03  0.1060593E-03  0.1018248E-03
  0.5500000E-01  0.2635377E-03  0.1495381E-03  0.5396880E-04  0.9185218E-04  0.2144232E-04  0.1006463E-02  0.1121630E-03  0.1076881E-03
  0.5600000E-01  0.2783565E-03  0.1576882E-03  0.5713942E-04  0.9827981E-04  0.2234065E-04  0.1027168E-02  0.1186754E-03  0.1139507E-03
  0.5700000E-01  0.2940702E-03  0.1663730E-03  0.6052393E-04  0.1050966E-03  0.2331108E-04  0.1050373E-02  0.1256022E-03  0.1206172E-03
  0.5800000E-01  0.3107154E-03  0.1756308E-03  0.6414604E-04  0.1123483E-03  0.2436172E-04  0.1076021E-02  0.1329804E-03  0.1277304E-03
  0.5900000E-01  0.3284153E-03  0.1855100E-03  0.6801411E-04  0.1200534E-03  0.2548459E-04  0.1103917E-02  0.1408425E-03  0.1353134E-03
  0.6000000E-01  0.3472464E-03  0.1960668E-03  0.7215749E-04  0.1282664E-03  0.2669007E-04  0.1133450E-02  0.1492383E-03  0.1434230E-03
  0.6100000E-01  0.3673254E-03  0.2073574E-03  0.7659601E-04  0.1370066E-03  0.2796557E-04  0.1164356E-02  0.1582068E-03  0.1520905E-03
  0.6200000E-01  0.3887816E-03  0.2193975E-03  0.8135046E-04  0.1463255E-03  0.2932471E-04  0.1196121E-02  0.1677897E-03  0.1613549E-03
  0.6300000E-01  0.4116645E-03  0.2322598E-03  0.8645355E-04  0.1562970E-03  0.3075417E-04  0.1228477E-02  0.1780353E-03  0.1712675E-03
  0.6400000E-01  0.4362408E-03  0.2460828E-03  0.9193261E-04  0.1669178E-03  0.3227347E-04  0.1261401E-02  0.1890295E-03  0.1819085E-03
  0.6500000E-01  0.4626262E-03  0.2608218E-03  0.9783015E-04  0.1782677E-03  0.3388321E-04  0.1295031E-02  0.2008074E-03  0.1933039E-03
  0.6600000E-01  0.4909982E-03  0.2766246E-03  0.1041761E-03  0.1903806E-03  0.3557893E-04  0.1329290E-02  0.2134536E-03  0.2055474E-03
  0.6700000E-01  0.5214751E-03  0.2935324E-03  0.1110130E-03  0.2032786E-03  0.3739464E-04  0.1364267E-02  0.2270110E-03  0.2186636E-03
  0.6800000E-01  0.5543430E-03  0.3116795E-03  0.1183817E-03  0.2170330E-03  0.3932015E-04  0.1400613E-02  0.2415877E-03  0.2327693E-03
  0.6900000E-01  0.5897404E-03  0.3311829E-03  0.1263403E-03  0.2316376E-03  0.4138279E-04  0.1437968E-02  0.2572575E-03  0.2479380E-03
  0.7000000E-01  0.6278060E-03  0.3520652E-03  0.1349398E-03  0.2471357E-03  0.4359173E-04  0.1477448E-02  0.2740715E-03  0.2642099E-03
  0.7100000E-01  0.6687592E-03  0.3745190E-03  0.1442346E-03  0.2635226E-03  0.4596600E-04  0.1518888E-02  0.2921402E-03  0.2817057E-03
  0.7200000E-01  0.7128317E-03  0.3985808E-03  0.1542796E-03  0.2808366E-03  0.4852000E-04  0.1563463E-02  0.3115360E-03  0.3004882E-03
  0.7300000E-01  0.7602648E-03  0.4244087E-03  0.1651460E-03  0.2990955E-03  0.5129100E-04  0.1611292E-02  0.3323666E-03  0.3206674E-03
  0.7400000E-01  0.8112109E-03  0.4520053E-03  0.1769097E-03  0.3183467E-03  0.5429309E-04  0.1663339E-02  0.3546947E-03  0.3422984E-03
  0.7500000E-01  0.8658993E-03  0.4816071E-03  0.1896353E-03  0.3386299E-03  0.5756056E-04  0.1720492E-02  0.3786610E-03  0.3655279E-03
  0.7600000E-01  0.9245061E-03  0.5131726E-03  0.2034152E-03  0.3599798E-03  0.6111425E-04  0.1783066E-02  0.4042976E-03  0.3903674E-03
  0.7700000E-01  0.9876472E-03  0.5470843E-03  0.2183519E-03  0.3823551E-03  0.6497951E-04  0.1850708E-02  0.4318687E-03  0.4171066E-03
  0.7800000E-01  0.1055694E-02  0.5834411E-03  0.2345935E-03  0.4060229E-03  0.6917293E-04  0.1923968E-02  0.4615225E-03  0.4458618E-03
  0.7900000E-01  0.1129024E-02  0.6225105E-03  0.2522598E-03  0.4310960E-03  0.7372816E-04  0.2001069E-02  0.4934760E-03  0.4768537E-03
  0.8000000E-01  0.1208264E-02  0.6644520E-03  0.2715479E-03  0.4574735E-03  0.7866847E-04  0.2083066E-02  0.5278916E-03  0.5102225E-03
  0.8100000E-01  0.1293576E-02  0.7094298E-03  0.2925156E-03  0.4856106E-03  0.8402480E-04  0.2169956E-02  0.5649724E-03  0.5461905E-03
  0.8200000E-01  0.1385732E-02  0.7576747E-03  0.3154545E-03  0.5152974E-03  0.8984307E-04  0.2261169E-02  0.6049528E-03  0.5849609E-03
  0.8300000E-01  0.1484957E-02  0.8093325E-03  0.3403984E-03  0.5471364E-03  0.9616667E-04  0.2358069E-02  0.6480139E-03  0.6267112E-03
  0.8400000E-01  0.1591998E-02  0.8645083E-03  0.3677059E-03  0.5808893E-03  0.1030315E-03  0.2460903E-02  0.6944097E-03  0.6716825E-03
  0.8500000E-01  0.1707758E-02  0.9238237E-03  0.3975854E-03  0.6171352E-03  0.1104765E-03  0.2569192E-02  0.7446167E-03  0.7203418E-03
  0.8600000E-01  0.1832960E-02  0.9875557E-03  0.4303138E-03  0.6561811E-03  0.1185503E-03  0.2682401E-02  0.7989692E-03  0.7730102E-03
  0.8700000E-01  0.1968729E-02  0.1056145E-02  0.4661391E-03  0.6980708E-03  0.1272956E-03  0.2800668E-02  0.8578513E-03  0.8300488E-03
  0.8800000E-01  0.2115561E-02  0.1129917E-02  0.5055440E-03  0.7432162E-03  0.1368061E-03  0.2925265E-02  0.9216818E-03  0.8918836E-03
  0.8900000E-01  0.2274402E-02  0.1209463E-02  0.5487103E-03  0.7920393E-03  0.1471776E-03  0.3057877E-02  0.9909065E-03  0.9589521E-03
  0.9000000E-01  0.2446217E-02  0.1295340E-02  0.5961467E-03  0.8448296E-03  0.1585140E-03  0.3198989E-02  0.1066062E-02  0.1031796E-02
  0.9100000E-01  0.2631764E-02  0.1387943E-02  0.6481201E-03  0.9022023E-03  0.1709405E-03  0.3349833E-02  0.1147582E-02  0.1110846E-02
  0.9200000E-01  0.2832078E-02  0.1487959E-02  0.7050819E-03  0.9643060E-03  0.1845668E-03  0.3511651E-02  0.1236000E-02  0.1196623E-02
  0.9300000E-01  0.3048359E-02  0.1596089E-02  0.7674497E-03  0.1031896E-02  0.1995033E-03  0.3687470E-02  0.1331959E-02  0.1289762E-02
  0.9400000E-01  0.3281344E-02  0.1713006E-02  0.8356813E-03  0.1105609E-02  0.2159335E-03  0.3876530E-02  0.1436042E-02  0.1390849E-02
  0.9500000E-01  0.3533620E-02  0.1839840E-02  0.9107055E-03  0.1186393E-02  0.2340303E-03  0.4079027E-02  0.1549443E-02  0.1501046E-02
  0.9600000E-01  0.3806397E-02  0.1977583E-02  0.9933257E-03  0.1274911E-02  0.2540138E-03  0.4292212E-02  0.1673041E-02  0.1621238E-02
  0.9700000E-01  0.4101972E-02  0.2127406E-02  0.1084483E-02  0.1372289E-02  0.2761926E-03  0.4515648E-02  0.1808022E-02  0.1752565E-02
  0.9800000E-01  0.4422323E-02  0.2290713E-02  0.1185106E-02  0.1479613E-02  0.3006263E-03  0.4748890E-02  0.1955572E-02  0.1896195E-02
  0.9900000E-01  0.4769244E-02  0.2468016E-02  0.1296021E-02  0.1597802E-02  0.3277162E-03  0.4992720E-02  0.2116652E-02  0.2053074E-02
  0.1000000E+00  0.5144319E-02  0.2661188E-02  0.1418333E-02  0.1728517E-02  0.3575147E-03  0.5247587E-02  0.2292615E-02  0.2224507E-02
  0.1010000E+00  0.5551741E-02  0.2871439E-02  0.1553197E-02  0.1872649E-02  0.3905143E-03  0.5512818E-02  0.2485060E-02  0.2412003E-02
  0.1020000E+00  0.5993213E-02  0.3100938E-02  0.1701915E-02  0.2032189E-02  0.4269885E-03  0.5790634E-02  0.2695733E-02  0.2617398E-02
  0.1030000E+00  0.6469580E-02  0.3351140E-02  0.1865824E-02  0.2208674E-02  0.4672306E-03  0.6079932E-02  0.2925851E-02  0.2841839E-02
  0.1040000E+00  0.6988180E-02  0.3623929E-02  0.2046683E-02  0.2404254E-02  0.5119641E-03  0.6383741E-02  0.3178182E-02  0.3087941E-02
  0.1050000E+00  0.7549333E-02  0.3922071E-02  0.2245774E-02  0.2621011E-02  0.5617587E-03  0.6702847E-02  0.3454460E-02  0.3357596E-02
  0.1060000E+00  0.8156788E-02  0.4246562E-02  0.2464650E-02  0.2860972E-02  0.6171352E-03  0.7040579E-02  0.3756409E-02  0.3652278E-02
  0.1070000E+00  0.8813630E-02  0.4599884E-02  0.2705273E-02  0.3126458E-02  0.6788320E-03  0.7398923E-02  0.4086515E-02  0.3974614E-02
  0.1080000E+00  0.9524269E-02  0.4985176E-02  0.2969996E-02  0.3420298E-02  0.7474154E-03  0.7782173E-02  0.4447624E-02  0.4327277E-02
  0.1090000E+00  0.1029295E-01  0.5404119E-02  0.3260668E-02  0.3745565E-02  0.8241387E-03  0.8190706E-02  0.4842196E-02  0.4712612E-02
  0.1100000E+00  0.1112778E-01  0.5862002E-02  0.3581625E-02  0.4108480E-02  0.9106342E-03  0.8622628E-02  0.5275781E-02  0.5136149E-02
  0.1110000E+00  0.1203667E-01  0.6364255E-02  0.3937911E-02  0.4514148E-02  0.1008557E-02  0.9077491E-02  0.5753794E-02  0.5603088E-02
  0.1120000E+00  0.1302407E-01  0.6914269E-02  0.4332244E-02  0.4967466E-02  0.1119575E-02  0.9556137E-02  0.6279932E-02  0.6117055E-02
  0.1130000E+00  0.1409587E-01  0.7516708E-02  0.4769494E-02  0.5473639E-02  0.1244996E-02  0.1006047E-01  0.6859049E-02  0.6682954E-02
  0.1140000E+00  0.1525891E-01  0.8174410E-02  0.5252516E-02  0.6038054E-02  0.1386483E-02  0.1059212E-01  0.7495484E-02  0.7304802E-02
  0.1150000E+00  0.1652243E-01  0.8896676E-02  0.5789922E-02  0.6669020E-02  0.1546550E-02  0.1115095E-01  0.8197787E-02  0.7991300E-02
  0.1160000E+00  0.1789600E-01  0.9690350E-02  0.6388006E-02  0.7374640E-02  0.1727594E-02  0.1173828E-01  0.8973113E-02  0.8749228E-02
  0.1170000E+00  0.1938730E-01  0.1056374E-01  0.7055057E-02  0.8166056E-02  0.1932713E-02  0.1235765E-01  0.9830219E-02  0.9587405E-02
  0.1180000E+00  0.2100581E-01  0.1152251E-01  0.7798615E-02  0.9052903E-02  0.2165366E-02  0.1301564E-01  0.1077730E-01  0.1051382E-01
  0.1190000E+00  0.2275686E-01  0.1257584E-01  0.8627336E-02  0.1004475E-01  0.2429432E-02  0.1371680E-01  0.1182273E-01  0.1153688E-01
  0.1200000E+00  0.2465057E-01  0.1373315E-01  0.9552908E-02  0.1115806E-01  0.2728739E-02  0.1446750E-01  0.1297821E-01  0.1266813E-01
  0.1210000E+00  0.2669709E-01  0.1500527E-01  0.1058718E-01  0.1240718E-01  0.3068153E-02  0.1527412E-01  0.1425571E-01  0.1391931E-01
  0.1220000E+00  0.2891391E-01  0.1640878E-01  0.1175074E-01  0.1381640E-01  0.3456701E-02  0.1614496E-01  0.1567503E-01  0.1531002E-01
  0.1230000E+00  0.3131775E-01  0.1796174E-01  0.1306148E-01  0.1541209E-01  0.3903530E-02  0.1708857E-01  0.1725568E-01  0.1685936E-01
  0.1240000E+00  0.3392218E-01  0.1968283E-01  0.1454335E-01  0.1722414E-01  0.4418919E-02  0.1811838E-01  0.1901992E-01  0.1858953E-01
  0.1250000E+00  0.3673773E-01  0.2158833E-01  0.1621770E-01  0.1928328E-01  0.5014236E-02  0.1923845E-01  0.2098821E-01  0.2052076E-01
  0.1260000E+00  0.3978080E-01  0.2369943E-01  0.1811206E-01  0.2162479E-01  0.5699508E-02  0.2046950E-01  0.2318624E-01  0.2267820E-01
  0.1270000E+00  0.4306736E-01  0.2604139E-01  0.2025718E-01  0.2428872E-01  0.6487607E-02  0.2181984E-01  0.2564335E-01  0.2509088E-01
  0.1280000E+00  0.4661587E-01  0.2864312E-01  0.2268975E-01  0.2732515E-01  0.7392695E-02  0.2330766E-01  0.2839386E-01  0.2779253E-01
  0.1290000E+00  0.5044087E-01  0.3153701E-01  0.2545163E-01  0.3079276E-01  0.8433374E-02  0.2495239E-01  0.3147707E-01  0.3082212E-01
  0.1300000E+00  0.5456747E-01  0.3475847E-01  0.2858944E-01  0.3474635E-01  0.9631246E-02  0.2679072E-01  0.3493563E-01  0.3422076E-01
  0.1310000E+00  0.5899637E-01  0.3833715E-01  0.3215869E-01  0.3927371E-01  0.1100995E-01  0.2884534E-01  0.3881690E-01  0.3803557E-01
  0.1320000E+00  0.6374569E-01  0.4231851E-01  0.3622066E-01  0.4444259E-01  0.1259830E-01  0.3116155E-01  0.4317375E-01  0.4231731E-01
  0.1330000E+00  0.6882474E-01  0.4674438E-01  0.4083500E-01  0.5034700E-01  0.1442398E-01  0.3377136E-01  0.4806194E-01  0.4712034E-01
  0.1340000E+00  0.7424633E-01  0.5168517E-01  0.4610704E-01  0.5711776E-01  0.1653857E-01  0.3675184E-01  0.5356866E-01  0.5253109E-01
  0.1350000E+00  0.8005126E-01  0.5720929E-01  0.5214232E-01  0.6491083E-01  0.1901309E-01  0.4017269E-01  0.5978908E-01  0.5863985E-01
  0.1360000E+00  0.8624313E-01  0.6337800E-01  0.5904550E-01  0.7386726E-01  0.2191957E-01  0.4412154E-01  0.6681385E-01  0.6553655E-01
  0.1370000E+00  0.9281992E-01  0.7026830E-01  0.6693501E-01  0.8414496E-01  0.2532808E-01  0.4869109E-01  0.7473782E-01  0.7331219E-01
  0.1380000E+00  0.9975336E-01  0.7792769E-01  0.7592475E-01  0.9589212E-01  0.2931524E-01  0.5399010E-01  0.8364483E-01  0.8204707E-01
  0.1390000E+00  0.1070290E+00  0.8642622E-01  0.8612995E-01  0.1092573E+00  0.3397980E-01  0.6013606E-01  0.9362669E-01  0.9182900E-01
  0.1400000E+00  0.1146699E+00  0.9583236E-01  0.9768146E-01  0.1244215E+00  0.3942179E-01  0.6730722E-01  0.1047931E+00  0.1027635E+00
  0.1410000E+00  0.1226319E+00  0.1062180E+00  0.1107142E+00  0.1415406E+00  0.4579037E-01  0.7567744E-01  0.1172382E+00  0.1149413E+00
  0.1420000E+00  0.1308599E+00  0.1176005E+00  0.1252967E+00  0.1607019E+00  0.5322799E-01  0.8544830E-01  0.1310044E+00  0.1284002E+00
  0.1430000E+00  0.1392666E+00  0.1299707E+00  0.1414759E+00  0.1819264E+00  0.6188145E-01  0.9688689E-01  0.1460991E+00  0.1431452E+00
  0.1440000E+00  0.1478066E+00  0.1433054E+00  0.1592337E+00  0.2051645E+00  0.7195785E-01  0.1102680E+00  0.1624945E+00  0.1591464E+00
  0.1450000E+00  0.1563858E+00  0.1575398E+00  0.1785060E+00  0.2302887E+00  0.8372363E-01  0.1259337E+00  0.1801062E+00  0.1763229E+00
  0.1460000E+00  0.1649132E+00  0.1725452E+00  0.1991260E+00  0.2570420E+00  0.9750920E-01  0.1442976E+00  0.1987714E+00  0.1945162E+00
  0.1470000E+00  0.1732458E+00  0.1880813E+00  0.2207215E+00  0.2848184E+00  0.1136228E+00  0.1657035E+00  0.2181372E+00  0.2133845E+00
  0.1480000E+00  0.1812071E+00  0.2038147E+00  0.2428141E+00  0.3130090E+00  0.1323269E+00  0.1905539E+00  0.2377794E+00  0.2325131E+00
  0.1490000E+00  0.1886806E+00  0.2193735E+00  0.2647455E+00  0.3406517E+00  0.1539280E+00  0.2191801E+00  0.2571244E+00  0.2513574E+00
  0.1500000E+00  0.1955422E+00  0.2343100E+00  0.2858406E+00  0.3668109E+00  0.1786517E+00  0.2517898E+00  0.2755926E+00  0.2693545E+00
  0.1510000E+00  0.2016578E+00  0.2481753E+00  0.3053600E+00  0.3905191E+00  0.2067098E+00  0.2885100E+00  0.2925530E+00  0.2859039E+00
  0.1520000E+00  0.2069921E+00  0.2605687E+00  0.3225987E+00  0.4109862E+00  0.2382537E+00  0.3291715E+00  0.3074597E+00  0.3004727E+00
  0.1530000E+00  0.2115327E+00  0.2712492E+00  0.3372116E+00  0.4278496E+00  0.2732077E+00  0.3733005E+00  0.3200288E+00  0.3127981E+00
  0.1540000E+00  0.2152771E+00  0.2800441E+00  0.3489438E+00  0.4409472E+00  0.3113913E+00  0.4199556E+00  0.3301031E+00  0.3227115E+00
  0.1550000E+00  0.2183625E+00  0.2871102E+00  0.3580454E+00  0.4506096E+00  0.3523185E+00  0.4677100E+00  0.3378856E+00  0.3304192E+00
  0.1560000E+00  0.2208970E+00  0.2925874E+00  0.3648177E+00  0.4575867E+00  0.3949918E+00  0.5144535E+00  0.3437241E+00  0.3362325E+00
  0.1570000E+00  0.2230200E+00  0.2969274E+00  0.3699605E+00  0.4625744E+00  0.4378206E+00  0.5578407E+00  0.3481515E+00  0.3406795E+00
  0.1580000E+00  0.2248863E+00  0.3003838E+00  0.3739028E+00  0.4663986E+00  0.4787278E+00  0.5951690E+00  0.3516158E+00  0.3441741E+00
  0.1590000E+00  0.2265894E+00  0.3033762E+00  0.3772535E+00  0.4695634E+00  0.5157807E+00  0.6244913E+00  0.3545616E+00  0.3471569E+00
  0.1600000E+00  0.2282007E+00  0.3060493E+00  0.3802542E+00  0.4725395E+00  0.5467694E+00  0.6453372E+00  0.3572503E+00  0.3498728E+00
  0.1610000E+00  0.2297718E+00  0.3086702E+00  0.3832131E+00  0.4753924E+00  0.5702723E+00  0.6581388E+00  0.3598721E+00  0.3525227E+00
  0.1620000E+00  0.2313166E+00  0.3111679E+00  0.3860458E+00  0.4781899E+00  0.5860393E+00  0.6650987E+00  0.3624031E+00  0.3550758E+00
  0.1630000E+00  0.2328331E+00  0.3136026E+00  0.3887594E+00  0.4809039E+00  0.5953964E+00  0.6687187E+00  0.3648494E+00  0.3575451E+00
  0.1640000E+00  0.2343290E+00  0.3159456E+00  0.3913742E+00  0.4834988E+00  0.6005725E+00  0.6713756E+00  0.3672161E+00  0.3599303E+00
  0.1650000E+00  0.2357832E+00  0.3182387E+00  0.3939157E+00  0.4860269E+00  0.6043582E+00  0.6742689E+00  0.3695123E+00  0.3622484E+00
  0.1660000E+00  0.2372055E+00  0.3204483E+00  0.3963928E+00  0.4884692E+00  0.6082725E+00  0.6772255E+00  0.3717407E+00  0.3644972E+00
  0.1670000E+00  0.2386014E+00  0.3225734E+00  0.3987424E+00  0.4907955E+00  0.6121947E+00  0.6803079E+00  0.3738767E+00  0.3666530E+00
  0.1680000E+00  0.2399738E+00  0.3246122E+00  0.4010064E+00  0.4930832E+00  0.6158343E+00  0.6829648E+00  0.3759462E+00  0.3687401E+00
  0.1690000E+00  0.2413238E+00  0.3266528E+00  0.4031948E+00  0.4952061E+00  0.6193715E+00  0.6857025E+00  0.3779495E+00  0.3707649E+00
