  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.1000000E-02  0.5957982E-06  0.1638889E-06  0.9190074E-07  0.2022119E-06  0.2004984E-07  0.9029927E-07  0.1962312E-06  0.1610421E-06
  0.2000000E-02  0.1191993E-05  0.3278949E-06  0.1838635E-06  0.4046431E-06  0.4011531E-07  0.1806175E-06  0.3926055E-06  0.3222048E-06
  0.3000000E-02  0.1788845E-05  0.4921319E-06  0.2759717E-06  0.6074645E-06  0.6020740E-07  0.2709191E-06  0.5892596E-06  0.4836275E-06
  0.4000000E-02  0.2386517E-05  0.6567482E-06  0.3682291E-06  0.8110130E-06  0.8033324E-07  0.3613315E-06  0.7863031E-06  0.6454100E-06
  0.5000000E-02  0.2985644E-05  0.8218413E-06  0.4607565E-06  0.1015287E-05  0.1005186E-06  0.4517017E-06  0.9839169E-06  0.8077132E-06
  0.6000000E-02  0.3586765E-05  0.9875063E-06  0.5535939E-06  0.1221030E-05  0.1207738E-06  0.5421931E-06  0.1182297E-05  0.9706680E-06
  0.7000000E-02  0.4189262E-05  0.1153926E-05  0.6468316E-06  0.1427664E-05  0.1411050E-06  0.6327426E-06  0.1381403E-05  0.1134334E-05
  0.8000000E-02  0.4794434E-05  0.1321220E-05  0.7405102E-06  0.1635982E-05  0.1615366E-06  0.7233131E-06  0.1581542E-05  0.1298903E-05
  0.9000000E-02  0.5402148E-05  0.1489391E-05  0.8346660E-06  0.1846138E-05  0.1820753E-06  0.8139905E-06  0.1782769E-05  0.1464485E-05
  0.1000000E-01  0.6013279E-05  0.1658686E-05  0.9294229E-06  0.2058067E-05  0.2027369E-06  0.9047948E-06  0.1985304E-05  0.1631208E-05
  0.1100000E-01  0.6626950E-05  0.1829155E-05  0.1024788E-05  0.2272373E-05  0.2235322E-06  0.9956582E-06  0.2189122E-05  0.1799159E-05
  0.1200000E-01  0.7246193E-05  0.2001048E-05  0.1120866E-05  0.2488628E-05  0.2444718E-06  0.1086699E-05  0.2394697E-05  0.1968522E-05
  0.1300000E-01  0.7867848E-05  0.2174209E-05  0.1217705E-05  0.2708194E-05  0.2655771E-06  0.1177925E-05  0.2601782E-05  0.2139397E-05
  0.1400000E-01  0.8492959E-05  0.2349120E-05  0.1315373E-05  0.2929970E-05  0.2868625E-06  0.1269137E-05  0.2810515E-05  0.2311783E-05
  0.1500000E-01  0.9124737E-05  0.2525513E-05  0.1413937E-05  0.3155375E-05  0.3083588E-06  0.1360553E-05  0.3021554E-05  0.2486203E-05
  0.1600000E-01  0.9760003E-05  0.2703924E-05  0.1513391E-05  0.3382920E-05  0.3300316E-06  0.1452196E-05  0.3234259E-05  0.2662163E-05
  0.1700000E-01  0.1040203E-04  0.2884322E-05  0.1613917E-05  0.3615685E-05  0.3519524E-06  0.1543959E-05  0.3449708E-05  0.2840534E-05
  0.1800000E-01  0.1104984E-04  0.3065994E-05  0.1715503E-05  0.3850888E-05  0.3739899E-06  0.1635854E-05  0.3667158E-05  0.3020641E-05
  0.1900000E-01  0.1170310E-04  0.3250433E-05  0.1818194E-05  0.4089967E-05  0.3963826E-06  0.1727995E-05  0.3887204E-05  0.3203177E-05
  0.2000000E-01  0.1236148E-04  0.3437791E-05  0.1922119E-05  0.4334115E-05  0.4190123E-06  0.1820312E-05  0.4109961E-05  0.3388301E-05
  0.2100000E-01  0.1302824E-04  0.3626294E-05  0.2027306E-05  0.4582349E-05  0.4418730E-06  0.1913124E-05  0.4335423E-05  0.3575618E-05
  0.2200000E-01  0.1370143E-04  0.3818152E-05  0.2133818E-05  0.4834664E-05  0.4651191E-06  0.2005785E-05  0.4563896E-05  0.3765891E-05
  0.2300000E-01  0.1438039E-04  0.4012546E-05  0.2241756E-05  0.5092315E-05  0.4885956E-06  0.2098945E-05  0.4795226E-05  0.3958699E-05
  0.2400000E-01  0.1506918E-04  0.4209955E-05  0.2351070E-05  0.5354211E-05  0.5123639E-06  0.2191997E-05  0.5030026E-05  0.4154641E-05
  0.2500000E-01  0.1576528E-04  0.4409293E-05  0.2461745E-05  0.5621786E-05  0.5364219E-06  0.2285640E-05  0.5267836E-05  0.4353232E-05
  0.2600000E-01  0.1647039E-04  0.4612468E-05  0.2574605E-05  0.5894861E-05  0.5609651E-06  0.2379546E-05  0.5509532E-05  0.4555323E-05
  0.2700000E-01  0.1718416E-04  0.4818519E-05  0.2688776E-05  0.6173654E-05  0.5857435E-06  0.2473585E-05  0.5754769E-05  0.4760603E-05
  0.2800000E-01  0.1790533E-04  0.5027843E-05  0.2804176E-05  0.6458155E-05  0.6109353E-06  0.2567962E-05  0.6003339E-05  0.4969009E-05
  0.2900000E-01  0.1863721E-04  0.5240614E-05  0.2921758E-05  0.6748574E-05  0.6364624E-06  0.2662637E-05  0.6256159E-05  0.5181188E-05
  0.3000000E-01  0.1937795E-04  0.5456656E-05  0.3041423E-05  0.7046253E-05  0.6624106E-06  0.2757868E-05  0.6513062E-05  0.5397124E-05
  0.3100000E-01  0.2013001E-04  0.5676305E-05  0.3162464E-05  0.7349693E-05  0.6887642E-06  0.2852985E-05  0.6773940E-05  0.5616480E-05
  0.3200000E-01  0.2089172E-04  0.5899652E-05  0.3285750E-05  0.7659417E-05  0.7155803E-06  0.2948717E-05  0.7039168E-05  0.5839879E-05
  0.3300000E-01  0.2166462E-04  0.6127520E-05  0.3411300E-05  0.7977697E-05  0.7427374E-06  0.3044482E-05  0.7309357E-05  0.6067717E-05
  0.3400000E-01  0.2244788E-04  0.6358533E-05  0.3538554E-05  0.8302293E-05  0.7704281E-06  0.3140920E-05  0.7583547E-05  0.6299207E-05
  0.3500000E-01  0.2324258E-04  0.6593797E-05  0.3667968E-05  0.8633046E-05  0.7985640E-06  0.3238556E-05  0.7862458E-05  0.6534997E-05
  0.3600000E-01  0.2404849E-04  0.6833517E-05  0.3799809E-05  0.8972579E-05  0.8271091E-06  0.3335406E-05  0.8146345E-05  0.6775280E-05
  0.3700000E-01  0.2486754E-04  0.7077356E-05  0.3933743E-05  0.9319818E-05  0.8561991E-06  0.3432753E-05  0.8435238E-05  0.7019941E-05
  0.3800000E-01  0.2569989E-04  0.7325809E-05  0.4070371E-05  0.9677243E-05  0.8857605E-06  0.3530350E-05  0.8730085E-05  0.7270063E-05
  0.3900000E-01  0.2654300E-04  0.7578061E-05  0.4208998E-05  0.1003990E-04  0.9158792E-06  0.3628939E-05  0.9029104E-05  0.7524053E-05
  0.4000000E-01  0.2740044E-04  0.7836223E-05  0.4350104E-05  0.1041166E-04  0.9465176E-06  0.3727751E-05  0.9333985E-05  0.7783206E-05
  0.4100000E-01  0.2827018E-04  0.8098807E-05  0.4494237E-05  0.1079293E-04  0.9776961E-06  0.3827062E-05  0.9644706E-05  0.8047823E-05
  0.4200000E-01  0.2915683E-04  0.8367201E-05  0.4640832E-05  0.1118462E-04  0.1009554E-05  0.3927463E-05  0.9961886E-05  0.8318237E-05
  0.4300000E-01  0.3005895E-04  0.8640939E-05  0.4790970E-05  0.1158456E-04  0.1042035E-05  0.4029574E-05  0.1028544E-04  0.8594172E-05
  0.4400000E-01  0.3098151E-04  0.8920885E-05  0.4943727E-05  0.1199514E-04  0.1075130E-05  0.4132541E-05  0.1061621E-04  0.8876430E-05
  0.4500000E-01  0.3191964E-04  0.9207688E-05  0.5100268E-05  0.1241688E-04  0.1109033E-05  0.4237367E-05  0.1095429E-04  0.9165524E-05
  0.4600000E-01  0.3287831E-04  0.9501114E-05  0.5260528E-05  0.1284955E-04  0.1143666E-05  0.4344541E-05  0.1130032E-04  0.9461565E-05
  0.4700000E-01  0.3385728E-04  0.9801987E-05  0.5424210E-05  0.1329302E-04  0.1179119E-05  0.4453911E-05  0.1165438E-04  0.9764909E-05
  0.4800000E-01  0.3485748E-04  0.1011011E-04  0.5591887E-05  0.1375070E-04  0.1215463E-05  0.4565604E-05  0.1201718E-04  0.1007598E-04
  0.4900000E-01  0.3588026E-04  0.1042691E-04  0.5763982E-05  0.1422085E-04  0.1252687E-05  0.4679702E-05  0.1238911E-04  0.1039511E-04
  0.5000000E-01  0.3692537E-04  0.1075110E-04  0.5940164E-05  0.1470228E-04  0.1290785E-05  0.4797246E-05  0.1276979E-04  0.1072222E-04
  0.5100000E-01  0.3799812E-04  0.1108410E-04  0.6120566E-05  0.1519637E-04  0.1329788E-05  0.4917501E-05  0.1316035E-04  0.1105784E-04
  0.5200000E-01  0.3909268E-04  0.1142677E-04  0.6306308E-05  0.1570603E-04  0.1369880E-05  0.5041301E-05  0.1356109E-04  0.1140296E-04
  0.5300000E-01  0.4021565E-04  0.1177838E-04  0.6496463E-05  0.1622882E-04  0.1411010E-05  0.5169143E-05  0.1397219E-04  0.1175701E-04
  0.5400000E-01  0.4136701E-04  0.1213948E-04  0.6692160E-05  0.1676711E-04  0.1453141E-05  0.5300970E-05  0.1439455E-04  0.1212109E-04
  0.5500000E-01  0.4254915E-04  0.1251072E-04  0.6892095E-05  0.1731974E-04  0.1496522E-05  0.5436658E-05  0.1482775E-04  0.1249410E-04
  0.5600000E-01  0.4375302E-04  0.1289237E-04  0.7098245E-05  0.1788829E-04  0.1540925E-05  0.5576842E-05  0.1527208E-04  0.1287848E-04
  0.5700000E-01  0.4500055E-04  0.1328502E-04  0.7309910E-05  0.1847298E-04  0.1586562E-05  0.5722013E-05  0.1573010E-04  0.1327369E-04
  0.5800000E-01  0.4626671E-04  0.1368976E-04  0.7527608E-05  0.1907339E-04  0.1633580E-05  0.5872096E-05  0.1619894E-04  0.1367943E-04
  0.5900000E-01  0.4758036E-04  0.1410653E-04  0.7751351E-05  0.1969326E-04  0.1681854E-05  0.6027527E-05  0.1668313E-04  0.1409800E-04
  0.6000000E-01  0.4892918E-04  0.1453597E-04  0.7982168E-05  0.2033725E-04  0.1731526E-05  0.6188065E-05  0.1718223E-04  0.1452989E-04
  0.6100000E-01  0.5031427E-04  0.1497986E-04  0.8220014E-05  0.2099530E-04  0.1782767E-05  0.6355080E-05  0.1769569E-04  0.1497471E-04
  0.6200000E-01  0.5174518E-04  0.1543803E-04  0.8465236E-05  0.2167401E-04  0.1835622E-05  0.6528436E-05  0.1822543E-04  0.1543349E-04
