  0.0000000E+00  0.2022458E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.1099745E-07  0.1458296E-09
  0.1000000E-02  0.7828170E-05  0.8134157E-05  0.2534230E-04  0.2853302E-04  0.2765289E-06  0.4485068E-04  0.2274004E-04  0.2263988E-04
  0.2000000E-02  0.1545590E-04  0.1627110E-04  0.5069304E-04  0.5707362E-04  0.5535263E-06  0.8972400E-04  0.4547518E-04  0.4528595E-04
  0.3000000E-02  0.2308861E-04  0.2441113E-04  0.7604741E-04  0.8563781E-04  0.8316657E-06  0.1346280E-03  0.6821661E-04  0.6793830E-04
  0.4000000E-02  0.3072863E-04  0.3256111E-04  0.1014217E-03  0.1142204E-03  0.1111227E-05  0.1795872E-03  0.9097317E-04  0.9060669E-04
  0.5000000E-02  0.3837993E-04  0.4072125E-04  0.1268158E-03  0.1428374E-03  0.1392752E-05  0.2246163E-03  0.1137456E-03  0.1132912E-03
  0.6000000E-02  0.4604515E-04  0.4889488E-04  0.1522192E-03  0.1715070E-03  0.1676851E-05  0.2697207E-03  0.1365354E-03  0.1359931E-03
  0.7000000E-02  0.5372269E-04  0.5707699E-04  0.1776628E-03  0.2002163E-03  0.1964172E-05  0.3148926E-03  0.1593507E-03  0.1587233E-03
  0.8000000E-02  0.6141959E-04  0.6528619E-04  0.2031345E-03  0.2289891E-03  0.2254423E-05  0.3601814E-03  0.1821967E-03  0.1814829E-03
  0.9000000E-02  0.6913702E-04  0.7351037E-04  0.2286529E-03  0.2578486E-03  0.2548819E-05  0.4056288E-03  0.2050843E-03  0.2042860E-03
  0.1000000E-01  0.7687627E-04  0.8175622E-04  0.2541735E-03  0.2867699E-03  0.2847808E-05  0.4512105E-03  0.2279822E-03  0.2270998E-03
  0.1100000E-01  0.8464266E-04  0.9002852E-04  0.2797758E-03  0.3157755E-03  0.3152044E-05  0.4968731E-03  0.2509439E-03  0.2499793E-03
  0.1200000E-01  0.9243708E-04  0.9833271E-04  0.3053976E-03  0.3448892E-03  0.3461560E-05  0.5429098E-03  0.2739318E-03  0.2728861E-03
  0.1300000E-01  0.1002593E-03  0.1066644E-03  0.3310933E-03  0.3741042E-03  0.3777312E-05  0.5889658E-03  0.2969843E-03  0.2958593E-03
  0.1400000E-01  0.1081135E-03  0.1150301E-03  0.3568396E-03  0.4033993E-03  0.4099583E-05  0.6353434E-03  0.3200735E-03  0.3188717E-03
  0.1500000E-01  0.1160080E-03  0.1234314E-03  0.3826728E-03  0.4328735E-03  0.4428999E-05  0.6818758E-03  0.3432507E-03  0.3419740E-03
  0.1600000E-01  0.1239512E-03  0.1318707E-03  0.4085672E-03  0.4624658E-03  0.4765645E-05  0.7286982E-03  0.3664800E-03  0.3651298E-03
  0.1700000E-01  0.1319241E-03  0.1403497E-03  0.4344975E-03  0.4921759E-03  0.5110831E-05  0.7757073E-03  0.3897497E-03  0.3883275E-03
  0.1800000E-01  0.1399219E-03  0.1488650E-03  0.4605300E-03  0.5220329E-03  0.5463922E-05  0.8230333E-03  0.4131075E-03  0.4116146E-03
  0.1900000E-01  0.1480027E-03  0.1574393E-03  0.4866713E-03  0.5520882E-03  0.5825553E-05  0.8706104E-03  0.4365611E-03  0.4350026E-03
  0.2000000E-01  0.1561081E-03  0.1660505E-03  0.5128496E-03  0.5822747E-03  0.6197534E-05  0.9185669E-03  0.4600511E-03  0.4584276E-03
  0.2100000E-01  0.1642735E-03  0.1747127E-03  0.5391165E-03  0.6126233E-03  0.6579187E-05  0.9667943E-03  0.4836248E-03  0.4819397E-03
  0.2200000E-01  0.1724984E-03  0.1834418E-03  0.5655485E-03  0.6431229E-03  0.6971829E-05  0.1015398E-02  0.5073221E-03  0.5055800E-03
  0.2300000E-01  0.1807625E-03  0.1922077E-03  0.5920093E-03  0.6739489E-03  0.7375275E-05  0.1064360E-02  0.5310892E-03  0.5292891E-03
  0.2400000E-01  0.1891028E-03  0.2010376E-03  0.6185907E-03  0.7048472E-03  0.7789938E-05  0.1113575E-02  0.5549426E-03  0.5530896E-03
  0.2500000E-01  0.1974775E-03  0.2099392E-03  0.6452428E-03  0.7359264E-03  0.8216595E-05  0.1163330E-02  0.5788560E-03  0.5769536E-03
  0.2600000E-01  0.2059437E-03  0.2188913E-03  0.6720261E-03  0.7672724E-03  0.8656091E-05  0.1213389E-02  0.6029034E-03  0.6009528E-03
  0.2700000E-01  0.2144519E-03  0.2279105E-03  0.6990031E-03  0.7989846E-03  0.9108305E-05  0.1263919E-02  0.6271204E-03  0.6251263E-03
  0.2800000E-01  0.2230608E-03  0.2370152E-03  0.7259315E-03  0.8307241E-03  0.9575027E-05  0.1314817E-02  0.6513158E-03  0.6492801E-03
