  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.1000000E-02  0.7289087E-05  0.1943909E-05  0.7922098E-06  0.2601953E-05  0.1702836E-06  0.1462343E-05  0.2291775E-05  0.1728621E-05
  0.2000000E-02  0.1462390E-04  0.3909297E-05  0.1591627E-05  0.5230366E-05  0.3419514E-06  0.2930041E-05  0.4602620E-05  0.3475049E-05
  0.3000000E-02  0.2204849E-04  0.5918204E-05  0.2405685E-05  0.7912778E-05  0.5163996E-06  0.4406611E-05  0.6951716E-05  0.5257335E-05
  0.4000000E-02  0.2960709E-04  0.7990982E-05  0.3240905E-05  0.1067948E-04  0.6949010E-06  0.5898697E-05  0.9358121E-05  0.7093603E-05
  0.5000000E-02  0.3734589E-04  0.1014985E-04  0.4105664E-05  0.1355398E-04  0.8790746E-06  0.7410288E-05  0.1184098E-04  0.9001524E-05
  0.6000000E-02  0.4530596E-04  0.1241697E-04  0.5006424E-05  0.1656513E-04  0.1069987E-05  0.8946183E-05  0.1441888E-04  0.1099903E-04
  0.7000000E-02  0.5354565E-04  0.1481313E-04  0.5950299E-05  0.1973707E-04  0.1269251E-05  0.1051203E-04  0.1711230E-04  0.1310412E-04
  0.8000000E-02  0.6208844E-04  0.1735766E-04  0.6944885E-05  0.2310368E-04  0.1478250E-05  0.1211163E-04  0.1993776E-04  0.1533415E-04
  0.9000000E-02  0.7100050E-04  0.2007427E-04  0.7997650E-05  0.2669288E-04  0.1698211E-05  0.1374951E-04  0.2291815E-04  0.1770849E-04
  0.1000000E-01  0.8031514E-04  0.2298532E-04  0.9115479E-05  0.3052692E-04  0.1930668E-05  0.1543208E-04  0.2607021E-04  0.2024442E-04
  0.1100000E-01  0.9007765E-04  0.2611026E-04  0.1030536E-04  0.3462581E-04  0.2176853E-05  0.1716325E-04  0.2941127E-04  0.2295741E-04
  0.1200000E-01  0.1003228E-03  0.2947401E-04  0.1157488E-04  0.3903688E-04  0.2438177E-05  0.1895543E-04  0.3296324E-04  0.2587008E-04
  0.1300000E-01  0.1111152E-03  0.3309602E-04  0.1293128E-04  0.4376997E-04  0.2716359E-05  0.2079850E-04  0.3674487E-04  0.2899773E-04
  0.1400000E-01  0.1225011E-03  0.3699383E-04  0.1438158E-04  0.4885717E-04  0.3012494E-05  0.2270527E-04  0.4077563E-04  0.3235886E-04
  0.1500000E-01  0.1345407E-03  0.4121133E-04  0.1593836E-04  0.5432953E-04  0.3328919E-05  0.2470201E-04  0.4508456E-04  0.3597912E-04
  0.1600000E-01  0.1473560E-03  0.4580060E-04  0.1762057E-04  0.6023164E-04  0.3670921E-05  0.2682982E-04  0.4971994E-04  0.3990161E-04
  0.1700000E-01  0.1610846E-03  0.5082360E-04  0.1944799E-04  0.6659937E-04  0.4042190E-05  0.2914312E-04  0.5473365E-04  0.4417054E-04
  0.1800000E-01  0.1758274E-03  0.5634011E-04  0.2144042E-04  0.7347752E-04  0.4448051E-05  0.3168880E-04  0.6017016E-04  0.4882418E-04
  0.1900000E-01  0.1917301E-03  0.6240590E-04  0.2361420E-04  0.8090527E-04  0.4892308E-05  0.3450934E-04  0.6608147E-04  0.5390692E-04
  0.2000000E-01  0.2088996E-03  0.6909795E-04  0.2599834E-04  0.8892962E-04  0.5380106E-05  0.3766078E-04  0.7252203E-04  0.5946818E-04
  0.2100000E-01  0.2275612E-03  0.7652229E-04  0.2862215E-04  0.9760576E-04  0.5919546E-05  0.4118727E-04  0.7957916E-04  0.6559009E-04
  0.2200000E-01  0.2478900E-03  0.8483250E-04  0.3153097E-04  0.1070275E-03  0.6517705E-05  0.4513718E-04  0.8735209E-04  0.7237428E-04
  0.2300000E-01  0.2700717E-03  0.9416640E-04  0.3476452E-04  0.1172786E-03  0.7182673E-05  0.4955293E-04  0.9594045E-04  0.7991892E-04
  0.2400000E-01  0.2944107E-03  0.1046754E-03  0.3836979E-04  0.1284529E-03  0.7923481E-05  0.5447418E-04  0.1054641E-03  0.8833585E-04
  0.2500000E-01  0.3210270E-03  0.1165127E-03  0.4240026E-04  0.1406310E-03  0.8751148E-05  0.5999088E-04  0.1160208E-03  0.9773080E-04
  0.2600000E-01  0.3501704E-03  0.1299174E-03  0.4692413E-04  0.1539207E-03  0.9680349E-05  0.6617599E-04  0.1277635E-03  0.1082615E-03
  0.2700000E-01  0.3820825E-03  0.1450411E-03  0.5199991E-04  0.1684149E-03  0.1072574E-04  0.7314466E-04  0.1408067E-03  0.1200353E-03
  0.2800000E-01  0.4170134E-03  0.1621374E-03  0.5771490E-04  0.1842376E-03  0.1190199E-04  0.8098339E-04  0.1553183E-03  0.1332294E-03
  0.2900000E-01  0.4553484E-03  0.1814869E-03  0.6416923E-04  0.2014749E-03  0.1323502E-04  0.8980354E-04  0.1714899E-03  0.1480305E-03
  0.3000000E-01  0.4975820E-03  0.2034460E-03  0.7148466E-04  0.2203370E-03  0.1474686E-04  0.9971834E-04  0.1895766E-03  0.1646927E-03
  0.3100000E-01  0.5441003E-03  0.2282184E-03  0.7978032E-04  0.2408795E-03  0.1646615E-04  0.1108618E-03  0.2097571E-03  0.1833865E-03
  0.3200000E-01  0.5953779E-03  0.2562925E-03  0.8921637E-04  0.2632755E-03  0.1842771E-04  0.1234682E-03  0.2323290E-03  0.2044122E-03
