  0.0000000E+00  0.7880350E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.5766437E-07  0.7721847E-09
  0.1000000E-02  0.7894004E-04  0.9156850E-04  0.2275814E-03  0.2516396E-03  0.2874455E-05  0.3475404E-03  0.2012226E-03  0.2001663E-03
  0.2000000E-02  0.1569769E-03  0.1831648E-03  0.4554405E-03  0.5037075E-03  0.5812263E-05  0.6949400E-03  0.4025125E-03  0.4004907E-03
  0.3000000E-02  0.2347758E-03  0.2748595E-03  0.6838596E-03  0.7567174E-03  0.8876798E-05  0.1042254E-02  0.6040817E-03  0.6011641E-03
  0.4000000E-02  0.3121760E-03  0.3666286E-03  0.9132827E-03  0.1011168E-02  0.1213365E-04  0.1389110E-02  0.8061496E-03  0.8024373E-03
  0.5000000E-02  0.3891439E-03  0.4586177E-03  0.1143932E-02  0.1267428E-02  0.1564446E-04  0.1735706E-02  0.1008825E-02  0.1004465E-02
  0.6000000E-02  0.4654453E-03  0.5507124E-03  0.1375951E-02  0.1525947E-02  0.1947280E-04  0.2081987E-02  0.1212128E-02  0.1207284E-02
  0.7000000E-02  0.5409986E-03  0.6431057E-03  0.1609890E-02  0.1787381E-02  0.2368715E-04  0.2427353E-02  0.1416418E-02  0.1411293E-02
  0.8000000E-02  0.6157373E-03  0.7357535E-03  0.1845987E-02  0.2051980E-02  0.2834299E-04  0.2772207E-02  0.1621739E-02  0.1616594E-02
  0.9000000E-02  0.6895010E-03  0.8286944E-03  0.2084399E-02  0.2320228E-02  0.3351442E-04  0.3116084E-02  0.1828193E-02  0.1823284E-02
  0.1000000E-01  0.7632511E-03  0.9223788E-03  0.2324636E-02  0.2590790E-02  0.3930601E-04  0.3462094E-02  0.2035344E-02  0.2030997E-02
  0.1100000E-01  0.8408184E-03  0.1018160E-02  0.2562463E-02  0.2857321E-02  0.4598018E-04  0.3816672E-02  0.2240312E-02  0.2236872E-02
  0.1200000E-01  0.9269008E-03  0.1117735E-02  0.2793293E-02  0.3111973E-02  0.5381386E-04  0.4191050E-02  0.2439937E-02  0.2437791E-02
  0.1300000E-01  0.1025542E-02  0.1222913E-02  0.3014419E-02  0.3348409E-02  0.6309429E-04  0.4592271E-02  0.2632314E-02  0.2631911E-02
  0.1400000E-01  0.1141096E-02  0.1337038E-02  0.3231306E-02  0.3573409E-02  0.7421078E-04  0.5027175E-02  0.2822700E-02  0.2824493E-02
  0.1500000E-01  0.1276951E-02  0.1464714E-02  0.3458114E-02  0.3802284E-02  0.8760167E-04  0.5497269E-02  0.3022972E-02  0.3027459E-02
  0.1600000E-01  0.1436690E-02  0.1609768E-02  0.3703617E-02  0.4046695E-02  0.1037840E-03  0.6002590E-02  0.3241088E-02  0.3248779E-02
  0.1700000E-01  0.1623829E-02  0.1774866E-02  0.3968332E-02  0.4307385E-02  0.1233616E-03  0.6541013E-02  0.3478326E-02  0.3489782E-02
  0.1800000E-01  0.1842508E-02  0.1963577E-02  0.4255727E-02  0.4589610E-02  0.1471173E-03  0.7112261E-02  0.3738615E-02  0.3754362E-02
  0.1900000E-01  0.2098575E-02  0.2182162E-02  0.4582166E-02  0.4911717E-02  0.1760748E-03  0.7722999E-02  0.4036241E-02  0.4056746E-02
  0.2000000E-01  0.2401150E-02  0.2436993E-02  0.4958025E-02  0.5284433E-02  0.2121045E-03  0.8379540E-02  0.4380832E-02  0.4406484E-02
  0.2100000E-01  0.2761950E-02  0.2736281E-02  0.5398026E-02  0.5725792E-02  0.2572592E-03  0.9092861E-02  0.4786518E-02  0.4817554E-02
  0.2200000E-01  0.3192307E-02  0.3097753E-02  0.5946289E-02  0.6286073E-02  0.3127634E-03  0.9848590E-02  0.5291593E-02  0.5328306E-02
  0.2300000E-01  0.3703272E-02  0.3527746E-02  0.6590568E-02  0.6953983E-02  0.3809674E-03  0.1063987E-01  0.5889312E-02  0.5932242E-02
  0.2400000E-01  0.4314284E-02  0.4039169E-02  0.7330896E-02  0.7727770E-02  0.4658957E-03  0.1147288E-01  0.6583246E-02  0.6633308E-02
  0.2500000E-01  0.5048349E-02  0.4653941E-02  0.8201378E-02  0.8645203E-02  0.5724723E-03  0.1236210E-01  0.7404833E-02  0.7462891E-02
  0.2600000E-01  0.5930136E-02  0.5390203E-02  0.9233941E-02  0.9743697E-02  0.7072505E-03  0.1331363E-01  0.8384454E-02  0.8450742E-02
  0.2700000E-01  0.6987945E-02  0.6277812E-02  0.1049069E-01  0.1109485E-01  0.8785854E-03  0.1433487E-01  0.9577705E-02  0.9651601E-02
  0.2800000E-01  0.8248117E-02  0.7334273E-02  0.1199181E-01  0.1272747E-01  0.1098310E-02  0.1543461E-01  0.1100701E-01  0.1108639E-01
  0.2900000E-01  0.9805077E-02  0.8654888E-02  0.1381475E-01  0.1474560E-01  0.1383037E-02  0.1661578E-01  0.1276166E-01  0.1284532E-01
  0.3000000E-01  0.1170701E-01  0.1029171E-01  0.1601021E-01  0.1721359E-01  0.1754141E-02  0.1788160E-01  0.1489709E-01  0.1498146E-01
  0.3100000E-01  0.1401831E-01  0.1230386E-01  0.1863397E-01  0.2021724E-01  0.2238978E-02  0.1924307E-01  0.1748048E-01  0.1755742E-01
  0.3200000E-01  0.1681460E-01  0.1477874E-01  0.2180345E-01  0.2392220E-01  0.2876753E-02  0.2072449E-01  0.2063523E-01  0.2069008E-01
  0.3300000E-01  0.2015491E-01  0.1779893E-01  0.2567019E-01  0.2855029E-01  0.3718328E-02  0.2235906E-01  0.2451364E-01  0.2451953E-01
  0.3400000E-01  0.2424766E-01  0.2165139E-01  0.3055216E-01  0.3459717E-01  0.4839075E-02  0.2421896E-01  0.2946731E-01  0.2938654E-01
  0.3500000E-01  0.2923515E-01  0.2659876E-01  0.3674961E-01  0.4255576E-01  0.6342769E-02  0.2638837E-01  0.3583497E-01  0.3560480E-01
  0.3600000E-01  0.3516291E-01  0.3276388E-01  0.4450836E-01  0.5283838E-01  0.8363483E-02  0.2900201E-01  0.4388760E-01  0.4340031E-01
  0.3700000E-01  0.4216060E-01  0.4051011E-01  0.5431831E-01  0.6634784E-01  0.1109853E-01  0.3227270E-01  0.5418336E-01  0.5327501E-01
  0.3800000E-01  0.5037505E-01  0.5037712E-01  0.6701569E-01  0.8452687E-01  0.1484544E-01  0.3649820E-01  0.6761863E-01  0.6604642E-01
  0.3900000E-01  0.5992543E-01  0.6307036E-01  0.8356202E-01  0.1090376E+00  0.2004613E-01  0.4211007E-01  0.8523603E-01  0.8266200E-01
  0.4000000E-01  0.7046768E-01  0.7853653E-01  0.1040710E+00  0.1401494E+00  0.2728461E-01  0.4975404E-01  0.1071799E+00  0.1031570E+00
  0.4100000E-01  0.8146929E-01  0.9634555E-01  0.1280959E+00  0.1770628E+00  0.3738143E-01  0.6041567E-01  0.1329360E+00  0.1269858E+00
  0.4200000E-01  0.9223253E-01  0.1156833E+00  0.1543745E+00  0.2175505E+00  0.5151844E-01  0.7573218E-01  0.1610541E+00  0.1528406E+00
  0.4300000E-01  0.1017943E+00  0.1346558E+00  0.1799451E+00  0.2564674E+00  0.7127478E-01  0.9794465E-01  0.1882288E+00  0.1777759E+00
  0.4400000E-01  0.1090603E+00  0.1500059E+00  0.2001487E+00  0.2859489E+00  0.9838218E-01  0.1297583E+00  0.2094019E+00  0.1972237E+00
  0.4500000E-01  0.1138669E+00  0.1601722E+00  0.2129774E+00  0.3033220E+00  0.1344529E+00  0.1742620E+00  0.2225289E+00  0.2094038E+00
  0.4600000E-01  0.1169322E+00  0.1661942E+00  0.2202455E+00  0.3121172E+00  0.1802253E+00  0.2339452E+00  0.2296777E+00  0.2162103E+00
  0.4700000E-01  0.1191916E+00  0.1701179E+00  0.2249834E+00  0.3174773E+00  0.2343750E+00  0.3081373E+00  0.2342031E+00  0.2206249E+00
  0.4800000E-01  0.1211743E+00  0.1733652E+00  0.2289823E+00  0.3220061E+00  0.2923005E+00  0.3881403E+00  0.2380182E+00  0.2243605E+00
  0.4900000E-01  0.1230066E+00  0.1763344E+00  0.2325896E+00  0.3261425E+00  0.3458384E+00  0.4558546E+00  0.2414929E+00  0.2277568E+00
  0.5000000E-01  0.1247405E+00  0.1790570E+00  0.2359214E+00  0.3299173E+00  0.3854035E+00  0.4951018E+00  0.2446853E+00  0.2308804E+00
  0.5100000E-01  0.1263574E+00  0.1816025E+00  0.2390237E+00  0.3333779E+00  0.4063111E+00  0.5093492E+00  0.2476438E+00  0.2337825E+00
  0.5200000E-01  0.1278959E+00  0.1839537E+00  0.2418823E+00  0.3365859E+00  0.4154538E+00  0.5154532E+00  0.2503846E+00  0.2364689E+00
  0.5300000E-01  0.1293677E+00  0.1861884E+00  0.2445785E+00  0.3395906E+00  0.4219080E+00  0.5210570E+00  0.2529659E+00  0.2390039E+00
  0.5400000E-01  0.1307761E+00  0.1882702E+00  0.2471181E+00  0.3424226E+00  0.4277787E+00  0.5261301E+00  0.2553975E+00  0.2413910E+00
  0.5500000E-01  0.1321277E+00  0.1902653E+00  0.2495383E+00  0.3450947E+00  0.4330139E+00  0.5306963E+00  0.2577096E+00  0.2436644E+00
  0.5600000E-01  0.1334302E+00  0.1922000E+00  0.2518592E+00  0.3476422E+00  0.4377826E+00  0.5348439E+00  0.2599255E+00  0.2458461E+00
  0.5700000E-01  0.1347031E+00  0.1940430E+00  0.2540505E+00  0.3500562E+00  0.4421676E+00  0.5386736E+00  0.2620319E+00  0.2479181E+00
  0.5800000E-01  0.1359286E+00  0.1958058E+00  0.2561805E+00  0.3523883E+00  0.4461935E+00  0.5422366E+00  0.2640639E+00  0.2499197E+00
  0.5900000E-01  0.1371362E+00  0.1975292E+00  0.2582322E+00  0.3546350E+00  0.4500352E+00  0.5455622E+00  0.2660288E+00  0.2518559E+00
  0.6000000E-01  0.1382919E+00  0.1991771E+00  0.2602078E+00  0.3567759E+00  0.4536377E+00  0.5487119E+00  0.2679150E+00  0.2537144E+00
  0.6100000E-01  0.1394396E+00  0.2007999E+00  0.2621470E+00  0.3588978E+00  0.4571988E+00  0.5517585E+00  0.2697718E+00  0.2555452E+00
  0.6200000E-01  0.1405706E+00  0.2024090E+00  0.2640515E+00  0.3609677E+00  0.4605657E+00  0.5547402E+00  0.2715940E+00  0.2573429E+00
  0.6300000E-01  0.1416936E+00  0.2040078E+00  0.2659431E+00  0.3629842E+00  0.4638694E+00  0.5576167E+00  0.2733917E+00  0.2591185E+00
  0.6400000E-01  0.1427960E+00  0.2055589E+00  0.2677909E+00  0.3649785E+00  0.4670929E+00  0.5604450E+00  0.2751570E+00  0.2608604E+00
  0.6500000E-01  0.1438805E+00  0.2070493E+00  0.2695726E+00  0.3669198E+00  0.4702358E+00  0.5631841E+00  0.2768627E+00  0.2625425E+00
  0.6600000E-01  0.1449480E+00  0.2085708E+00  0.2713655E+00  0.3688195E+00  0.4734295E+00  0.5658727E+00  0.2785670E+00  0.2642262E+00
  0.6700000E-01  0.1460026E+00  0.2100052E+00  0.2730861E+00  0.3707024E+00  0.4762825E+00  0.5684853E+00  0.2802189E+00  0.2658559E+00
  0.6800000E-01  0.1470491E+00  0.2114821E+00  0.2748049E+00  0.3725404E+00  0.4792746E+00  0.5710189E+00  0.2818615E+00  0.2674787E+00
  0.6900000E-01  0.1480810E+00  0.2128938E+00  0.2764743E+00  0.3743414E+00  0.4821356E+00  0.5734865E+00  0.2834580E+00  0.2690562E+00
