  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.1000000E-02  0.4881189E-05  0.3284061E-05  0.6793588E-06  0.1048207E-05  0.3325748E-06  0.2414205E-04  0.1932106E-05  0.1810481E-05
  0.2000000E-02  0.9771538E-05  0.6577105E-05  0.1362127E-05  0.2102667E-05  0.6671940E-06  0.4837573E-04  0.3870478E-05  0.3627683E-05
  0.3000000E-02  0.1468179E-04  0.9886617E-05  0.2051654E-05  0.3169647E-05  0.1005689E-05  0.7277718E-04  0.5821067E-05  0.5457733E-05
  0.4000000E-02  0.1962035E-04  0.1322235E-04  0.2751703E-05  0.4255864E-05  0.1350075E-05  0.9742732E-04  0.7790438E-05  0.7307746E-05
  0.5000000E-02  0.2459908E-04  0.1659332E-04  0.3465378E-05  0.5367063E-05  0.1702243E-05  0.1224361E-03  0.9784881E-05  0.9184221E-05
  0.6000000E-02  0.2962301E-04  0.2000270E-04  0.4196762E-05  0.6508964E-05  0.2063989E-05  0.1478763E-03  0.1180900E-04  0.1109214E-04
  0.7000000E-02  0.3470853E-04  0.2346852E-04  0.4948640E-05  0.7690889E-05  0.2437841E-05  0.1738209E-03  0.1387219E-04  0.1304153E-04
  0.8000000E-02  0.3985230E-04  0.2699032E-04  0.5724387E-05  0.8916659E-05  0.2825137E-05  0.2004135E-03  0.1597660E-04  0.1503526E-04
  0.9000000E-02  0.4508785E-04  0.3058421E-04  0.6527885E-05  0.1019162E-04  0.3228168E-05  0.2276304E-03  0.1813308E-04  0.1708288E-04
  0.1000000E-01  0.5039165E-04  0.3424664E-04  0.7362038E-05  0.1152255E-04  0.3648624E-05  0.2556656E-03  0.2034094E-04  0.1918643E-04
  0.1100000E-01  0.5580895E-04  0.3800295E-04  0.8231385E-05  0.1291835E-04  0.4088703E-05  0.2845474E-03  0.2261514E-04  0.2135890E-04
  0.1200000E-01  0.6132790E-04  0.4184878E-04  0.9138226E-05  0.1438437E-04  0.4550127E-05  0.3143830E-03  0.2495600E-04  0.2360222E-04
  0.1300000E-01  0.6696033E-04  0.4579939E-04  0.1008670E-04  0.1592375E-04  0.5035130E-05  0.3452685E-03  0.2737088E-04  0.2592430E-04
  0.1400000E-01  0.7270743E-04  0.4986081E-04  0.1107953E-04  0.1754723E-04  0.5545497E-05  0.3772120E-03  0.2986570E-04  0.2833209E-04
  0.1500000E-01  0.7859338E-04  0.5403718E-04  0.1212087E-04  0.1925825E-04  0.6082691E-05  0.4103953E-03  0.3244593E-04  0.3082960E-04
  0.1600000E-01  0.8463084E-04  0.5834664E-04  0.1321361E-04  0.2106414E-04  0.6650227E-05  0.4448551E-03  0.3512140E-04  0.3342794E-04
  0.1700000E-01  0.9082392E-04  0.6279052E-04  0.1436200E-04  0.2297274E-04  0.7248299E-05  0.4807339E-03  0.3789620E-04  0.3613126E-04
  0.1800000E-01  0.9717856E-04  0.6738167E-04  0.1556869E-04  0.2498655E-04  0.7880126E-05  0.5180212E-03  0.4077550E-04  0.3894539E-04
  0.1900000E-01  0.1037178E-03  0.7212350E-04  0.1683934E-04  0.2712443E-04  0.8542533E-05  0.5565563E-03  0.4376945E-04  0.4187923E-04
  0.2000000E-01  0.1105150E-03  0.7702456E-04  0.1817829E-04  0.2940646E-04  0.9233615E-05  0.5959358E-03  0.4689464E-04  0.4494506E-04
  0.2100000E-01  0.1175829E-03  0.8210066E-04  0.1959085E-04  0.3185168E-04  0.9948983E-05  0.6356766E-03  0.5016211E-04  0.4815342E-04
  0.2200000E-01  0.1249751E-03  0.8734889E-04  0.2108576E-04  0.3448484E-04  0.1068625E-04  0.6753702E-03  0.5358428E-04  0.5151146E-04
  0.2300000E-01  0.1327347E-03  0.9278447E-04  0.2266372E-04  0.3732532E-04  0.1143957E-04  0.7145075E-03  0.5717456E-04  0.5503011E-04
  0.2400000E-01  0.1409076E-03  0.9841781E-04  0.2433589E-04  0.4038323E-04  0.1220716E-04  0.7528947E-03  0.6094761E-04  0.5872245E-04
  0.2500000E-01  0.1495426E-03  0.1042524E-03  0.2610175E-04  0.4370698E-04  0.1298608E-04  0.7899258E-03  0.6491831E-04  0.6259846E-04
  0.2600000E-01  0.1587124E-03  0.1103481E-03  0.2798635E-04  0.4731091E-04  0.1377888E-04  0.8258338E-03  0.6912473E-04  0.6669729E-04
  0.2700000E-01  0.1684955E-03  0.1167623E-03  0.2999584E-04  0.5122079E-04  0.1459444E-04  0.8610710E-03  0.7360101E-04  0.7105333E-04
  0.2800000E-01  0.1789905E-03  0.1235712E-03  0.3215431E-04  0.5550411E-04  0.1544230E-04  0.8960453E-03  0.7839983E-04  0.7571738E-04
  0.2900000E-01  0.1902810E-03  0.1308405E-03  0.3448641E-04  0.6019698E-04  0.1632631E-04  0.9312057E-03  0.8356434E-04  0.8073251E-04
  0.3000000E-01  0.2024577E-03  0.1386522E-03  0.3700578E-04  0.6530256E-04  0.1725460E-04  0.9670179E-03  0.8913701E-04  0.8614347E-04
  0.3100000E-01  0.2155995E-03  0.1470526E-03  0.3974234E-04  0.7090271E-04  0.1824535E-04  0.1004256E-02  0.9516558E-04  0.9199609E-04
  0.3200000E-01  0.2297818E-03  0.1560969E-03  0.4270284E-04  0.7697584E-04  0.1931448E-04  0.1043958E-02  0.1016757E-03  0.9831704E-04
  0.3300000E-01  0.2450834E-03  0.1658289E-03  0.4594449E-04  0.8352585E-04  0.2048991E-04  0.1087308E-02  0.1087139E-03  0.1051533E-03
  0.3400000E-01  0.2615653E-03  0.1763188E-03  0.4945988E-04  0.9059409E-04  0.2178416E-04  0.1135727E-02  0.1163117E-03  0.1125350E-03
  0.3500000E-01  0.2793546E-03  0.1876337E-03  0.5330641E-04  0.9816158E-04  0.2322125E-04  0.1189793E-02  0.1245272E-03  0.1205253E-03
  0.3600000E-01  0.2985321E-03  0.1998092E-03  0.5748237E-04  0.1063411E-03  0.2479320E-04  0.1248395E-02  0.1333958E-03  0.1291518E-03
  0.3700000E-01  0.3192457E-03  0.2128452E-03  0.6203172E-04  0.1152379E-03  0.2647244E-04  0.1309369E-02  0.1429783E-03  0.1384739E-03
  0.3800000E-01  0.3416298E-03  0.2267922E-03  0.6697624E-04  0.1249245E-03  0.2824332E-04  0.1370852E-02  0.1533223E-03  0.1485309E-03
  0.3900000E-01  0.3658544E-03  0.2416855E-03  0.7233914E-04  0.1355156E-03  0.3009030E-04  0.1430602E-02  0.1644954E-03  0.1593896E-03
