  0.0000000E+00  0.3159001E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.2546815E-07  0.3362200E-09
  0.1000000E-02  0.2037517E-04  0.1965379E-04  0.4539416E-04  0.5310496E-04  0.9387110E-06  0.1269368E-03  0.4109592E-04  0.4047753E-04
  0.2000000E-02  0.4045286E-04  0.3931547E-04  0.9081458E-04  0.1062368E-03  0.1883268E-05  0.2539525E-03  0.8218245E-04  0.8097337E-04
  0.3000000E-02  0.6055804E-04  0.5899538E-04  0.1362851E-03  0.1594052E-03  0.2840057E-05  0.3811263E-03  0.1232945E-03  0.1215008E-03
  0.4000000E-02  0.8071055E-04  0.7869420E-04  0.1818473E-03  0.2126842E-03  0.3814139E-05  0.5085511E-03  0.1644661E-03  0.1620958E-03
  0.5000000E-02  0.1009358E-03  0.9841950E-04  0.2274724E-03  0.2660575E-03  0.4812645E-05  0.6363405E-03  0.2056732E-03  0.2027371E-03
  0.6000000E-02  0.1212377E-03  0.1181894E-03  0.2732583E-03  0.3195595E-03  0.5840821E-05  0.7644808E-03  0.2469725E-03  0.2434858E-03
  0.7000000E-02  0.1416347E-03  0.1380187E-03  0.3191979E-03  0.3731877E-03  0.6904292E-05  0.8931618E-03  0.2883590E-03  0.2843392E-03
  0.8000000E-02  0.1621415E-03  0.1578771E-03  0.3653116E-03  0.4270321E-03  0.8010043E-05  0.1022404E-02  0.3298477E-03  0.3253120E-03
  0.9000000E-02  0.1827803E-03  0.1778016E-03  0.4116281E-03  0.4811166E-03  0.9163212E-05  0.1152293E-02  0.3714608E-03  0.3664337E-03
  0.1000000E-01  0.2035731E-03  0.1978161E-03  0.4581823E-03  0.5354162E-03  0.1036985E-04  0.1282980E-02  0.4132196E-03  0.4077268E-03
  0.1100000E-01  0.2245083E-03  0.2178724E-03  0.5050252E-03  0.5899137E-03  0.1163629E-04  0.1414522E-02  0.4551190E-03  0.4491885E-03
  0.1200000E-01  0.2456284E-03  0.2380484E-03  0.5520803E-03  0.6446968E-03  0.1296804E-04  0.1546901E-02  0.4971489E-03  0.4908119E-03
  0.1300000E-01  0.2669676E-03  0.2583061E-03  0.5995115E-03  0.6999093E-03  0.1437119E-04  0.1680297E-02  0.5394255E-03  0.5327181E-03
  0.1400000E-01  0.2885032E-03  0.2786656E-03  0.6473014E-03  0.7554520E-03  0.1585083E-04  0.1814772E-02  0.5819010E-03  0.5748571E-03
  0.1500000E-01  0.3102282E-03  0.2991175E-03  0.6953949E-03  0.8112522E-03  0.1741703E-04  0.1950505E-02  0.6245344E-03  0.6171935E-03
  0.1600000E-01  0.3322354E-03  0.3197104E-03  0.7438744E-03  0.8674963E-03  0.1906683E-04  0.2087338E-02  0.6674116E-03  0.6598165E-03
  0.1700000E-01  0.3544736E-03  0.3404148E-03  0.7927702E-03  0.9241011E-03  0.2081581E-04  0.2225755E-02  0.7105158E-03  0.7027106E-03
  0.1800000E-01  0.3770864E-03  0.3612902E-03  0.8420204E-03  0.9811107E-03  0.2267765E-04  0.2365315E-02  0.7538338E-03  0.7458714E-03
  0.1900000E-01  0.4003922E-03  0.3825368E-03  0.8914301E-03  0.1037946E-02  0.2466528E-04  0.2508121E-02  0.7972449E-03  0.7891838E-03
  0.2000000E-01  0.4247460E-03  0.4042487E-03  0.9407162E-03  0.1094347E-02  0.2681917E-04  0.2654248E-02  0.8405885E-03  0.8324857E-03
  0.2100000E-01  0.4503133E-03  0.4266727E-03  0.9897292E-03  0.1149768E-02  0.2916220E-04  0.2804988E-02  0.8837536E-03  0.8756806E-03
  0.2200000E-01  0.4775754E-03  0.4499029E-03  0.1038153E-02  0.1203824E-02  0.3171859E-04  0.2961806E-02  0.9265748E-03  0.9186043E-03
  0.2300000E-01  0.5067715E-03  0.4741470E-03  0.1085846E-02  0.1256217E-02  0.3452438E-04  0.3124545E-02  0.9689664E-03  0.9611804E-03
  0.2400000E-01  0.5382357E-03  0.4995480E-03  0.1132482E-02  0.1306478E-02  0.3760419E-04  0.3294885E-02  0.1010735E-02  0.1003233E-02
  0.2500000E-01  0.5722838E-03  0.5262677E-03  0.1178027E-02  0.1354271E-02  0.4099028E-04  0.3473409E-02  0.1051867E-02  0.1044731E-02
  0.2600000E-01  0.6093244E-03  0.5544647E-03  0.1222504E-02  0.1399771E-02  0.4473544E-04  0.3661277E-02  0.1092455E-02  0.1085804E-02
  0.2700000E-01  0.6496205E-03  0.5843043E-03  0.1265945E-02  0.1442808E-02  0.4889325E-04  0.3857005E-02  0.1132491E-02  0.1126426E-02
  0.2800000E-01  0.6936642E-03  0.6159418E-03  0.1308217E-02  0.1483414E-02  0.5350601E-04  0.4063151E-02  0.1171997E-02  0.1166650E-02
  0.2900000E-01  0.7416746E-03  0.6495177E-03  0.1349608E-02  0.1521591E-02  0.5863427E-04  0.4279420E-02  0.1211172E-02  0.1206667E-02
  0.3000000E-01  0.7940895E-03  0.6854543E-03  0.1390887E-02  0.1558416E-02  0.6434114E-04  0.4505436E-02  0.1250734E-02  0.1247186E-02
  0.3100000E-01  0.8514245E-03  0.7241303E-03  0.1432947E-02  0.1594995E-02  0.7070209E-04  0.4742042E-02  0.1291513E-02  0.1289044E-02
  0.3200000E-01  0.9138909E-03  0.7659817E-03  0.1476834E-02  0.1632395E-02  0.7780611E-04  0.4989756E-02  0.1334382E-02  0.1333110E-02
