  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.1000000E-02  0.9310735E-05  0.3194127E-05  0.1001782E-05  0.2446659E-05  0.2908939E-06  0.8228362E-05  0.2901930E-05  0.2304256E-05
  0.2000000E-02  0.1867339E-04  0.6426024E-05  0.2014629E-05  0.4928517E-05  0.5842400E-06  0.1648420E-04  0.5830921E-05  0.4636158E-05
  0.3000000E-02  0.2813905E-04  0.9732673E-05  0.3049770E-05  0.7476502E-05  0.8822635E-06  0.2479443E-04  0.8813443E-05  0.7022782E-05
  0.4000000E-02  0.3775818E-04  0.1315155E-04  0.4117839E-05  0.1012881E-04  0.1187503E-05  0.3318638E-04  0.1187649E-04  0.9491904E-05
  0.5000000E-02  0.4757245E-04  0.1671851E-04  0.5229861E-05  0.1291367E-04  0.1502340E-05  0.4168298E-04  0.1504427E-04  0.1206909E-04
  0.6000000E-02  0.5764792E-04  0.2047807E-04  0.6396519E-05  0.1587022E-04  0.1829159E-05  0.5031268E-04  0.1834825E-04  0.1478551E-04
  0.7000000E-02  0.6803273E-04  0.2445919E-04  0.7630122E-05  0.1902865E-04  0.2170453E-05  0.5910803E-04  0.2181192E-04  0.1766514E-04
  0.8000000E-02  0.7876979E-04  0.2869688E-04  0.8941081E-05  0.2242537E-04  0.2528572E-05  0.6809634E-04  0.2546097E-04  0.2073475E-04
  0.9000000E-02  0.8991241E-04  0.3324463E-04  0.1034004E-04  0.2609432E-04  0.2905389E-05  0.7729173E-04  0.2932660E-04  0.2402711E-04
  0.1000000E-01  0.1015155E-03  0.3812508E-04  0.1183809E-04  0.3007052E-04  0.3304083E-05  0.8672941E-04  0.3343156E-04  0.2756430E-04
  0.1100000E-01  0.1136356E-03  0.4337590E-04  0.1344641E-04  0.3437159E-04  0.3726741E-05  0.9644443E-04  0.3780217E-04  0.3137360E-04
  0.1200000E-01  0.1263076E-03  0.4904385E-04  0.1517669E-04  0.3906724E-04  0.4175660E-05  0.1064498E-03  0.4247037E-04  0.3548742E-04
  0.1300000E-01  0.1395761E-03  0.5516346E-04  0.1703966E-04  0.4415710E-04  0.4653471E-05  0.1167816E-03  0.4745562E-04  0.3992868E-04
  0.1400000E-01  0.1535971E-03  0.6180546E-04  0.1905579E-04  0.4970514E-04  0.5165483E-05  0.1275667E-03  0.5281940E-04  0.4474986E-04
  0.1500000E-01  0.1685054E-03  0.6908171E-04  0.2125726E-04  0.5576357E-04  0.5720955E-05  0.1390092E-03  0.5863475E-04  0.5002065E-04
  0.1600000E-01  0.1845059E-03  0.7711023E-04  0.2367145E-04  0.6237710E-04  0.6329920E-05  0.1513272E-03  0.6498183E-04  0.5580930E-04
  0.1700000E-01  0.2017304E-03  0.8598776E-04  0.2633276E-04  0.6964285E-04  0.6999297E-05  0.1646950E-03  0.7193852E-04  0.6219028E-04
  0.1800000E-01  0.2203838E-03  0.9582861E-04  0.2926634E-04  0.7758572E-04  0.7738948E-05  0.1793772E-03  0.7958143E-04  0.6922881E-04
  0.1900000E-01  0.2406910E-03  0.1067996E-03  0.3252537E-04  0.8629921E-04  0.8558880E-05  0.1954766E-03  0.8802488E-04  0.7703768E-04
  0.2000000E-01  0.2629483E-03  0.1190749E-03  0.3617429E-04  0.9596214E-04  0.9470184E-05  0.2130818E-03  0.9741131E-04  0.8575515E-04
  0.2100000E-01  0.2873728E-03  0.1328736E-03  0.4027086E-04  0.1066666E-03  0.1048538E-04  0.2322626E-03  0.1078723E-03  0.9552271E-04
  0.2200000E-01  0.3144048E-03  0.1483838E-03  0.4489330E-04  0.1186138E-03  0.1161562E-04  0.2531213E-03  0.1195795E-03  0.1064942E-03
  0.2300000E-01  0.3442855E-03  0.1658764E-03  0.5012669E-04  0.1319148E-03  0.1288030E-04  0.2758922E-03  0.1326994E-03  0.1188511E-03
  0.2400000E-01  0.3774169E-03  0.1856279E-03  0.5607143E-04  0.1467440E-03  0.1430579E-04  0.3009513E-03  0.1474328E-03  0.1327890E-03
  0.2500000E-01  0.4141837E-03  0.2078346E-03  0.6282979E-04  0.1632546E-03  0.1591803E-04  0.3288264E-03  0.1639636E-03  0.1484848E-03
  0.2600000E-01  0.4550963E-03  0.2328709E-03  0.7054679E-04  0.1816051E-03  0.1774889E-04  0.3598597E-03  0.1825506E-03  0.1661975E-03
  0.2700000E-01  0.5008131E-03  0.2610908E-03  0.7938389E-04  0.2020118E-03  0.1983913E-04  0.3947936E-03  0.2034906E-03  0.1862122E-03
  0.2800000E-01  0.5518821E-03  0.2928772E-03  0.8952015E-04  0.2246407E-03  0.2223234E-04  0.4341380E-03  0.2270670E-03  0.2088109E-03
  0.2900000E-01  0.6091822E-03  0.3286440E-03  0.1011778E-03  0.2497076E-03  0.2498450E-04  0.4787094E-03  0.2536521E-03  0.2343455E-03
  0.3000000E-01  0.6736492E-03  0.3687533E-03  0.1146091E-03  0.2773755E-03  0.2817120E-04  0.5296823E-03  0.2836348E-03  0.2631902E-03
  0.3100000E-01  0.7461885E-03  0.4138077E-03  0.1301226E-03  0.3079594E-03  0.3186781E-04  0.5876971E-03  0.3174750E-03  0.2957838E-03
  0.3200000E-01  0.8288157E-03  0.4648352E-03  0.1482389E-03  0.3417165E-03  0.3618472E-04  0.6528823E-03  0.3559939E-03  0.3329040E-03
  0.3300000E-01  0.9235299E-03  0.5228141E-03  0.1695212E-03  0.3794694E-03  0.4122146E-04  0.7249427E-03  0.4000760E-03  0.3753628E-03
  0.3400000E-01  0.1032356E-02  0.5886038E-03  0.1946301E-03  0.4213723E-03  0.4710912E-04  0.8042691E-03  0.4505694E-03  0.4239521E-03
  0.3500000E-01  0.1157427E-02  0.6628062E-03  0.2243185E-03  0.4683738E-03  0.5401743E-04  0.8920504E-03  0.5084104E-03  0.4795344E-03
  0.3600000E-01  0.1301090E-02  0.7464041E-03  0.2594842E-03  0.5210570E-03  0.6215530E-04  0.9902630E-03  0.5747254E-03  0.5431901E-03
  0.3700000E-01  0.1465798E-02  0.8403296E-03  0.3011962E-03  0.5802960E-03  0.7180978E-04  0.1101743E-02  0.6507425E-03  0.6160793E-03
  0.3800000E-01  0.1654680E-02  0.9459502E-03  0.3508091E-03  0.6473683E-03  0.8332410E-04  0.1229079E-02  0.7380820E-03  0.6997685E-03
  0.3900000E-01  0.1871070E-02  0.1064720E-02  0.4097838E-03  0.7237856E-03  0.9710698E-04  0.1374839E-02  0.8385453E-03  0.7960055E-03
  0.4000000E-01  0.2119038E-02  0.1199241E-02  0.4801872E-03  0.8118119E-03  0.1137130E-03  0.1543337E-02  0.9546394E-03  0.9072379E-03
  0.4100000E-01  0.2403826E-02  0.1352338E-02  0.5642927E-03  0.9144148E-03  0.1338495E-03  0.1741197E-02  0.1089357E-02  0.1036349E-02
  0.4200000E-01  0.2731532E-02  0.1528165E-02  0.6654648E-03  0.1034996E-02  0.1584660E-03  0.1972901E-02  0.1246588E-02  0.1187151E-02
  0.4300000E-01  0.3111260E-02  0.1731924E-02  0.7883916E-03  0.1179446E-02  0.1888004E-03  0.2241606E-02  0.1431802E-02  0.1364843E-02
  0.4400000E-01  0.3554627E-02  0.1970883E-02  0.9393493E-03  0.1354641E-02  0.2264222E-03  0.2542916E-02  0.1652168E-02  0.1576328E-02
  0.4500000E-01  0.4069876E-02  0.2251617E-02  0.1123879E-02  0.1568151E-02  0.2732475E-03  0.2884041E-02  0.1914287E-02  0.1828139E-02
  0.4600000E-01  0.4664340E-02  0.2580492E-02  0.1348183E-02  0.1829277E-02  0.3316799E-03  0.3274171E-02  0.2225177E-02  0.2127138E-02
  0.4700000E-01  0.5350831E-02  0.2966876E-02  0.1620268E-02  0.2149528E-02  0.4048435E-03  0.3721044E-02  0.2594526E-02  0.2482698E-02
  0.4800000E-01  0.6143685E-02  0.3420904E-02  0.1949891E-02  0.2544213E-02  0.4967734E-03  0.4233571E-02  0.3034090E-02  0.2906193E-02
  0.4900000E-01  0.7058619E-02  0.3955404E-02  0.2349536E-02  0.3032446E-02  0.6129780E-03  0.4823929E-02  0.3558090E-02  0.3411265E-02
  0.5000000E-01  0.8116482E-02  0.4584460E-02  0.2835127E-02  0.3638215E-02  0.7602629E-03  0.5503249E-02  0.4184281E-02  0.4014824E-02
  0.5100000E-01  0.9351564E-02  0.5332506E-02  0.3429722E-02  0.4396163E-02  0.9482050E-03  0.6286209E-02  0.4940082E-02  0.4743073E-02
  0.5200000E-01  0.1081217E-01  0.6235620E-02  0.4170507E-02  0.5358994E-02  0.1192596E-02  0.7178190E-02  0.5866929E-02  0.5636146E-02
  0.5300000E-01  0.1253633E-01  0.7329612E-02  0.5096952E-02  0.6584549E-02  0.1512668E-02  0.8197726E-02  0.7006720E-02  0.6734574E-02
  0.5400000E-01  0.1456238E-01  0.8653143E-02  0.6255112E-02  0.8140410E-02  0.1930110E-02  0.9373649E-02  0.8406980E-02  0.8084524E-02
  0.5500000E-01  0.1693821E-01  0.1025834E-01  0.7711719E-02  0.1011339E-01  0.2473530E-02  0.1074464E-01  0.1013158E-01  0.9748208E-02
  0.5600000E-01  0.1972058E-01  0.1221524E-01  0.9556069E-02  0.1262614E-01  0.3181132E-02  0.1236230E-01  0.1226623E-01  0.1180912E-01
  0.5700000E-01  0.2297884E-01  0.1461259E-01  0.1190966E-01  0.1583821E-01  0.4103238E-02  0.1429878E-01  0.1492309E-01  0.1437637E-01
