  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.1000000E-02  0.6511407E-05  0.2030057E-05  0.7452565E-06  0.1833298E-05  0.1977678E-06  0.4472481E-05  0.2023158E-05  0.1591322E-05
  0.2000000E-02  0.1305413E-04  0.4078144E-05  0.1496486E-05  0.3685691E-05  0.3968140E-06  0.8956459E-05  0.4060679E-05  0.3196847E-05
  0.3000000E-02  0.1965830E-04  0.6161759E-05  0.2259631E-05  0.5577235E-05  0.5983114E-06  0.1346733E-04  0.6126704E-05  0.4830412E-05
  0.4000000E-02  0.2635365E-04  0.8299814E-05  0.3040607E-05  0.7527899E-05  0.8035785E-06  0.1800937E-04  0.8235702E-05  0.6506795E-05
  0.5000000E-02  0.3317367E-04  0.1050980E-04  0.3845327E-05  0.9554511E-05  0.1013862E-05  0.2260720E-04  0.1040183E-04  0.8239721E-05
  0.6000000E-02  0.4015139E-04  0.1280931E-04  0.4679886E-05  0.1167656E-04  0.1230411E-05  0.2726259E-04  0.1263989E-04  0.1004336E-04
  0.7000000E-02  0.4731263E-04  0.1521736E-04  0.5550159E-05  0.1391748E-04  0.1454471E-05  0.3198299E-04  0.1496393E-04  0.1193249E-04
  0.8000000E-02  0.5469102E-04  0.1775206E-04  0.6462412E-05  0.1629167E-04  0.1687222E-05  0.3680464E-04  0.1738827E-04  0.1392075E-04
  0.9000000E-02  0.6231508E-04  0.2042947E-04  0.7422010E-05  0.1882003E-04  0.1930107E-05  0.4171138E-04  0.1992661E-04  0.1602188E-04
  0.1000000E-01  0.7021497E-04  0.2327013E-04  0.8435161E-05  0.2152360E-04  0.2184299E-05  0.4673456E-04  0.2259405E-04  0.1825106E-04
  0.1100000E-01  0.7842970E-04  0.2628969E-04  0.9508066E-05  0.2442035E-04  0.2450890E-05  0.5186960E-04  0.2540517E-04  0.2062204E-04
  0.1200000E-01  0.8698560E-04  0.2950402E-04  0.1064619E-04  0.2752718E-04  0.2731210E-05  0.5714801E-04  0.2837261E-04  0.2314738E-04
  0.1300000E-01  0.9590572E-04  0.3293880E-04  0.1185617E-04  0.3087174E-04  0.3026439E-05  0.6256700E-04  0.3151254E-04  0.2584390E-04
  0.1400000E-01  0.1052282E-03  0.3660478E-04  0.1314336E-04  0.3446012E-04  0.3338202E-05  0.6814668E-04  0.3483758E-04  0.2872449E-04
  0.1500000E-01  0.1149951E-03  0.4052620E-04  0.1451412E-04  0.3832840E-04  0.3667532E-05  0.7390141E-04  0.3836690E-04  0.3180533E-04
  0.1600000E-01  0.1252686E-03  0.4474192E-04  0.1598167E-04  0.4248818E-04  0.4018066E-05  0.7988979E-04  0.4212720E-04  0.3511218E-04
  0.1700000E-01  0.1361818E-03  0.4932543E-04  0.1756320E-04  0.4698734E-04  0.4393010E-05  0.8620245E-04  0.4617461E-04  0.3869464E-04
  0.1800000E-01  0.1478190E-03  0.5433515E-04  0.1927550E-04  0.5184375E-04  0.4798848E-05  0.9293828E-04  0.5054662E-04  0.4258836E-04
  0.1900000E-01  0.1603287E-03  0.5982604E-04  0.2113591E-04  0.5709012E-04  0.5239048E-05  0.1001900E-03  0.5529169E-04  0.4682942E-04
  0.2000000E-01  0.1737909E-03  0.6587835E-04  0.2316475E-04  0.6276085E-04  0.5717703E-05  0.1080493E-03  0.6045982E-04  0.5146985E-04
  0.2100000E-01  0.1883322E-03  0.7255134E-04  0.2537538E-04  0.6890117E-04  0.6240909E-05  0.1166137E-03  0.6609681E-04  0.5654716E-04
  0.2200000E-01  0.2040719E-03  0.7993291E-04  0.2780032E-04  0.7556945E-04  0.6813684E-05  0.1259790E-03  0.7226696E-04  0.6212481E-04
  0.2300000E-01  0.2211423E-03  0.8813363E-04  0.3047118E-04  0.8282300E-04  0.7444895E-05  0.1362440E-03  0.7904283E-04  0.6828057E-04
  0.2400000E-01  0.2396455E-03  0.9725748E-04  0.3341904E-04  0.9074952E-04  0.8140799E-05  0.1475098E-03  0.8649221E-04  0.7508331E-04
  0.2500000E-01  0.2597345E-03  0.1074169E-03  0.3667555E-04  0.9942994E-04  0.8908677E-05  0.1598843E-03  0.9469488E-04  0.8261449E-04
  0.2600000E-01  0.2814804E-03  0.1187178E-03  0.4028168E-04  0.1089558E-03  0.9758311E-05  0.1734410E-03  0.1037210E-03  0.9095176E-04
  0.2700000E-01  0.3051874E-03  0.1313337E-03  0.4428903E-04  0.1193941E-03  0.1070175E-04  0.1884684E-03  0.1136942E-03  0.1002104E-03
  0.2800000E-01  0.3309769E-03  0.1453833E-03  0.4875261E-04  0.1308884E-03  0.1175258E-04  0.2050221E-03  0.1247091E-03  0.1104894E-03
  0.2900000E-01  0.3590399E-03  0.1610088E-03  0.5372836E-04  0.1434775E-03  0.1292332E-04  0.2233647E-03  0.1368635E-03  0.1218857E-03
  0.3000000E-01  0.3897774E-03  0.1784882E-03  0.5929021E-04  0.1573280E-03  0.1422943E-04  0.2435434E-03  0.1503465E-03  0.1345829E-03
  0.3100000E-01  0.4236345E-03  0.1980032E-03  0.6554134E-04  0.1725516E-03  0.1568961E-04  0.2657479E-03  0.1653397E-03  0.1487544E-03
  0.3200000E-01  0.4610494E-03  0.2199222E-03  0.7258932E-04  0.1892903E-03  0.1732086E-04  0.2899658E-03  0.1820659E-03  0.1646241E-03
  0.3300000E-01  0.5026144E-03  0.2444320E-03  0.8055568E-04  0.2076633E-03  0.1914752E-04  0.3164422E-03  0.2007353E-03  0.1823788E-03
  0.3400000E-01  0.5486580E-03  0.2718998E-03  0.8956082E-04  0.2278042E-03  0.2120323E-04  0.3457125E-03  0.2215712E-03  0.2022543E-03
  0.3500000E-01  0.5997253E-03  0.3025027E-03  0.9976410E-04  0.2497959E-03  0.2352445E-04  0.3784024E-03  0.2447811E-03  0.2244435E-03
  0.3600000E-01  0.6564406E-03  0.3366300E-03  0.1113189E-03  0.2737878E-03  0.2615613E-04  0.4150320E-03  0.2706644E-03  0.2492380E-03
  0.3700000E-01  0.7198509E-03  0.3748738E-03  0.1245120E-03  0.3000877E-03  0.2915157E-04  0.4559830E-03  0.2996855E-03  0.2770830E-03
  0.3800000E-01  0.7910313E-03  0.4178328E-03  0.1395903E-03  0.3286256E-03  0.3258144E-04  0.5015450E-03  0.3322660E-03  0.3083816E-03
  0.3900000E-01  0.8709249E-03  0.4659815E-03  0.1569103E-03  0.3598236E-03  0.3651524E-04  0.5524046E-03  0.3688900E-03  0.3436035E-03
  0.4000000E-01  0.9607963E-03  0.5198045E-03  0.1768013E-03  0.3937411E-03  0.4104504E-04  0.6091028E-03  0.4100334E-03  0.3831869E-03
  0.4100000E-01  0.1061791E-02  0.5798765E-03  0.1997174E-03  0.4309816E-03  0.4627717E-04  0.6722779E-03  0.4562710E-03  0.4276644E-03
  0.4200000E-01  0.1175605E-02  0.6468304E-03  0.2261966E-03  0.4720001E-03  0.5231776E-04  0.7426716E-03  0.5083435E-03  0.4777315E-03
  0.4300000E-01  0.1304104E-02  0.7214224E-03  0.2569059E-03  0.5172069E-03  0.5929571E-04  0.8207933E-03  0.5670534E-03  0.5341322E-03
  0.4400000E-01  0.1449779E-02  0.8045814E-03  0.2926247E-03  0.5676387E-03  0.6740754E-04  0.9077715E-03  0.6335370E-03  0.5979381E-03
  0.4500000E-01  0.1614999E-02  0.8973167E-03  0.3343292E-03  0.6237383E-03  0.7682749E-04  0.1004529E-02  0.7088967E-03  0.6701849E-03
  0.4600000E-01  0.1802562E-02  0.1000800E-02  0.3830689E-03  0.6868412E-03  0.8782191E-04  0.1113057E-02  0.7945582E-03  0.7522623E-03
  0.4700000E-01  0.2015011E-02  0.1116297E-02  0.4400709E-03  0.7583348E-03  0.1007417E-03  0.1235758E-02  0.8919784E-03  0.8455813E-03
  0.4800000E-01  0.2255604E-02  0.1245366E-02  0.5068276E-03  0.8394641E-03  0.1159664E-03  0.1375852E-02  0.1002920E-02  0.9518548E-03
  0.4900000E-01  0.2527490E-02  0.1389988E-02  0.5849675E-03  0.9322796E-03  0.1339452E-03  0.1536799E-02  0.1129405E-02  0.1073080E-02
  0.5000000E-01  0.2835511E-02  0.1553093E-02  0.6767656E-03  0.1039512E-02  0.1553560E-03  0.1721778E-02  0.1274290E-02  0.1212013E-02
  0.5100000E-01  0.3186065E-02  0.1738834E-02  0.7853941E-03  0.1164880E-02  0.1811380E-03  0.1934004E-02  0.1441503E-02  0.1372501E-02
  0.5200000E-01  0.3585332E-02  0.1950747E-02  0.9142587E-03  0.1312544E-02  0.2122327E-03  0.2175671E-02  0.1634936E-02  0.1558260E-02
  0.5300000E-01  0.4039773E-02  0.2193571E-02  0.1067249E-02  0.1487604E-02  0.2498602E-03  0.2448691E-02  0.1859122E-02  0.1773696E-02
  0.5400000E-01  0.4558542E-02  0.2473817E-02  0.1249714E-02  0.1696399E-02  0.2954423E-03  0.2755305E-02  0.2120435E-02  0.2025042E-02
  0.5500000E-01  0.5151744E-02  0.2797753E-02  0.1467512E-02  0.1946781E-02  0.3508878E-03  0.3096881E-02  0.2425702E-02  0.2318843E-02
  0.5600000E-01  0.5826779E-02  0.3172406E-02  0.1726231E-02  0.2246961E-02  0.4184405E-03  0.3481250E-02  0.2781734E-02  0.2661817E-02
  0.5700000E-01  0.6595390E-02  0.3605120E-02  0.2032927E-02  0.2607658E-02  0.5010974E-03  0.3914200E-02  0.3197196E-02  0.3062312E-02
  0.5800000E-01  0.7468451E-02  0.4104996E-02  0.2395808E-02  0.3041893E-02  0.6023245E-03  0.4402429E-02  0.3681729E-02  0.3529616E-02
  0.5900000E-01  0.8461838E-02  0.4683043E-02  0.2826156E-02  0.3565903E-02  0.7270770E-03  0.4955038E-02  0.4248308E-02  0.4076120E-02
  0.6000000E-01  0.9595544E-02  0.5352910E-02  0.3338145E-02  0.4200328E-02  0.8813328E-03  0.5584342E-02  0.4913234E-02  0.4717591E-02
  0.6100000E-01  0.1089188E-01  0.6132101E-02  0.3951272E-02  0.4973103E-02  0.1074419E-02  0.6302083E-02  0.5697603E-02  0.5474202E-02
  0.6200000E-01  0.1239513E-01  0.7054177E-02  0.4696219E-02  0.5927770E-02  0.1319453E-02  0.7113845E-02  0.6637110E-02  0.6380662E-02
  0.6300000E-01  0.1413521E-01  0.8146051E-02  0.5603888E-02  0.7109268E-02  0.1630385E-02  0.8031333E-02  0.7764371E-02  0.7468667E-02
  0.6400000E-01  0.1614448E-01  0.9439603E-02  0.6710840E-02  0.8567628E-02  0.2023410E-02  0.9076100E-02  0.9116827E-02  0.8774527E-02
  0.6500000E-01  0.1845696E-01  0.1097395E-01  0.8066253E-02  0.1036718E-01  0.2520216E-02  0.1027787E-01  0.1074166E-01  0.1034458E-01
  0.6600000E-01  0.2111358E-01  0.1279731E-01  0.9733559E-02  0.1259243E-01  0.3147811E-02  0.1167363E-01  0.1269892E-01  0.1223742E-01
  0.6700000E-01  0.2416499E-01  0.1497681E-01  0.1179878E-01  0.1535464E-01  0.3942039E-02  0.1331298E-01  0.1506883E-01  0.1453141E-01
  0.6800000E-01  0.2766587E-01  0.1758634E-01  0.1436664E-01  0.1879670E-01  0.4944323E-02  0.1526066E-01  0.1794817E-01  0.1732096E-01
  0.6900000E-01  0.3169813E-01  0.2074370E-01  0.1759484E-01  0.2313110E-01  0.6228162E-02  0.1761111E-01  0.2148293E-01  0.2074855E-01
  0.7000000E-01  0.3637980E-01  0.2461254E-01  0.2169589E-01  0.2865218E-01  0.7902637E-02  0.2048419E-01  0.2587453E-01  0.2501124E-01
  0.7100000E-01  0.4181116E-01  0.2937029E-01  0.2691551E-01  0.3569508E-01  0.1008158E-01  0.2401173E-01  0.3134512E-01  0.3032684E-01
  0.7200000E-01  0.4805417E-01  0.3521414E-01  0.3354447E-01  0.4466753E-01  0.1290760E-01  0.2840021E-01  0.3814855E-01  0.3694353E-01
  0.7300000E-01  0.5521265E-01  0.4238352E-01  0.4195430E-01  0.5607175E-01  0.1657209E-01  0.3390849E-01  0.4660529E-01  0.4517381E-01
  0.7400000E-01  0.6336441E-01  0.5119891E-01  0.5261446E-01  0.7054368E-01  0.2132784E-01  0.4090679E-01  0.5711991E-01  0.5541636E-01
  0.7500000E-01  0.7261386E-01  0.6200671E-01  0.6607448E-01  0.8881031E-01  0.2750652E-01  0.4986854E-01  0.7015079E-01  0.6811669E-01
  0.7600000E-01  0.8302697E-01  0.7520739E-01  0.8298184E-01  0.1116893E+00  0.3556167E-01  0.6142858E-01  0.8622622E-01  0.8379243E-01
  0.7700000E-01  0.9470014E-01  0.9123104E-01  0.1040133E+00  0.1400394E+00  0.4617832E-01  0.7649774E-01  0.1058994E+00  0.1029862E+00
  0.7800000E-01  0.1075608E+00  0.1103834E+00  0.1296486E+00  0.1743543E+00  0.6016666E-01  0.9611797E-01  0.1295213E+00  0.1260478E+00
  0.7900000E-01  0.1213856E+00  0.1326487E+00  0.1599258E+00  0.2144364E+00  0.7842549E-01  0.1215639E+00  0.1570283E+00  0.1529214E+00
  0.8000000E-01  0.1357654E+00  0.1576133E+00  0.1942028E+00  0.2591028E+00  0.1020681E+00  0.1543226E+00  0.1877695E+00  0.1829866E+00
  0.8100000E-01  0.1501271E+00  0.1842296E+00  0.2308274E+00  0.3058151E+00  0.1323405E+00  0.1959853E+00  0.2202508E+00  0.2148023E+00
  0.8200000E-01  0.1636953E+00  0.2107585E+00  0.2670553E+00  0.3506638E+00  0.1704963E+00  0.2478330E+00  0.2520720E+00  0.2460471E+00
  0.8300000E-01  0.1756273E+00  0.2349288E+00  0.2993594E+00  0.3891437E+00  0.2176018E+00  0.3102369E+00  0.2802624E+00  0.2738300E+00
  0.8400000E-01  0.1852081E+00  0.2545893E+00  0.3247815E+00  0.4178397E+00  0.2738564E+00  0.3815853E+00  0.3023303E+00  0.2957008E+00
  0.8500000E-01  0.1922026E+00  0.2686579E+00  0.3420066E+00  0.4360868E+00  0.3376246E+00  0.4571273E+00  0.3173108E+00  0.3106627E+00
  0.8600000E-01  0.1969481E+00  0.2776029E+00  0.3522364E+00  0.4461261E+00  0.4046951E+00  0.5289245E+00  0.3262958E+00  0.3197243E+00
  0.8700000E-01  0.2001707E+00  0.2831201E+00  0.3581696E+00  0.4515332E+00  0.4683643E+00  0.5874256E+00  0.3315687E+00  0.3250949E+00
