  0.0000000E+00  0.5421159E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.6373991E-07  0.8455169E-09
  0.1000000E-02  0.1627815E-04  0.1183006E-04  0.3630984E-05  0.4768913E-05  0.9153588E-06  0.1078601E-03  0.7371614E-05  0.7375397E-05
  0.2000000E-02  0.3204427E-04  0.2364933E-04  0.7302082E-05  0.9584363E-05  0.1843023E-05  0.2162199E-03  0.1470451E-04  0.1477341E-04
  0.3000000E-02  0.4786943E-04  0.3544375E-04  0.1105485E-04  0.1449726E-04  0.2793354E-05  0.3254989E-03  0.2208758E-04  0.2221844E-04
  0.4000000E-02  0.6378904E-04  0.4721208E-04  0.1492910E-04  0.1954983E-04  0.3780187E-05  0.4361484E-03  0.2954881E-04  0.2973812E-04
  0.5000000E-02  0.7983342E-04  0.5893847E-04  0.1896346E-04  0.2479531E-04  0.4813728E-05  0.5488086E-03  0.3711218E-04  0.3735376E-04
  0.6000000E-02  0.9603157E-04  0.7060984E-04  0.2320392E-04  0.3027701E-04  0.5906965E-05  0.6638781E-03  0.4480249E-04  0.4508878E-04
  0.7000000E-02  0.1124025E-03  0.8221795E-04  0.2768693E-04  0.3604218E-04  0.7070923E-05  0.7817293E-03  0.5264534E-04  0.5296880E-04
  0.8000000E-02  0.1290001E-03  0.9374572E-04  0.3245227E-04  0.4214163E-04  0.8317463E-05  0.9029568E-03  0.6066553E-04  0.6101453E-04
  0.9000000E-02  0.1458483E-03  0.1051925E-03  0.3754270E-04  0.4862200E-04  0.9659655E-05  0.1028028E-02  0.6889293E-04  0.6925717E-04
  0.1000000E-01  0.1629440E-03  0.1165427E-03  0.4300211E-04  0.5552350E-04  0.1110755E-04  0.1157383E-02  0.7734491E-04  0.7771172E-04
  0.1100000E-01  0.1803715E-03  0.1277905E-03  0.4885700E-04  0.6290662E-04  0.1267487E-04  0.1291418E-02  0.8605421E-04  0.8640753E-04
  0.1200000E-01  0.1981432E-03  0.1389193E-03  0.5516599E-04  0.7080639E-04  0.1437017E-04  0.1430844E-02  0.9504571E-04  0.9537151E-04
  0.1300000E-01  0.2162669E-03  0.1499179E-03  0.6195507E-04  0.7928086E-04  0.1620956E-04  0.1575860E-02  0.1043397E-03  0.1046193E-03
  0.1400000E-01  0.2348044E-03  0.1607857E-03  0.6927453E-04  0.8837059E-04  0.1820358E-04  0.1727260E-02  0.1139695E-03  0.1141852E-03
  0.1500000E-01  0.2538350E-03  0.1715901E-03  0.7716493E-04  0.9813120E-04  0.2036866E-04  0.1885096E-02  0.1239869E-03  0.1241208E-03
  0.1600000E-01  0.2736461E-03  0.1826480E-03  0.8568495E-04  0.1086216E-03  0.2273308E-04  0.2050691E-02  0.1345391E-03  0.1345798E-03
  0.1700000E-01  0.2946115E-03  0.1942965E-03  0.9488112E-04  0.1199383E-03  0.2531948E-04  0.2223140E-02  0.1457899E-03  0.1457317E-03
  0.1800000E-01  0.3169997E-03  0.2068967E-03  0.1048307E-03  0.1321009E-03  0.2817343E-04  0.2404617E-02  0.1578964E-03  0.1577432E-03
  0.1900000E-01  0.3411510E-03  0.2207880E-03  0.1155628E-03  0.1452276E-03  0.3131607E-04  0.2594653E-02  0.1710167E-03  0.1707764E-03
  0.2000000E-01  0.3674069E-03  0.2362722E-03  0.1271726E-03  0.1593501E-03  0.3478172E-04  0.2794416E-02  0.1853080E-03  0.1849968E-03
  0.2100000E-01  0.3959805E-03  0.2534515E-03  0.1397651E-03  0.1746147E-03  0.3862907E-04  0.3004357E-02  0.2008955E-03  0.2005243E-03
  0.2200000E-01  0.4271105E-03  0.2723560E-03  0.1534929E-03  0.1911893E-03  0.4291937E-04  0.3225120E-02  0.2179034E-03  0.2174758E-03
  0.2300000E-01  0.4610435E-03  0.2930156E-03  0.1685057E-03  0.2091572E-03  0.4769842E-04  0.3458399E-02  0.2364516E-03  0.2359633E-03
  0.2400000E-01  0.4980264E-03  0.3155319E-03  0.1849550E-03  0.2286249E-03  0.5305408E-04  0.3705856E-02  0.2566760E-03  0.2561198E-03
  0.2500000E-01  0.5383992E-03  0.3401614E-03  0.2030446E-03  0.2496911E-03  0.5904384E-04  0.3966321E-02  0.2787892E-03  0.2781622E-03
  0.2600000E-01  0.5824514E-03  0.3671317E-03  0.2229647E-03  0.2723817E-03  0.6574339E-04  0.4241008E-02  0.3029711E-03  0.3022747E-03
  0.2700000E-01  0.6305556E-03  0.3966313E-03  0.2449068E-03  0.2967760E-03  0.7323174E-04  0.4530636E-02  0.3294098E-03  0.3286424E-03
  0.2800000E-01  0.6829791E-03  0.4287840E-03  0.2689862E-03  0.3228630E-03  0.8160922E-04  0.4834480E-02  0.3582307E-03  0.3573896E-03
  0.2900000E-01  0.7401619E-03  0.4637736E-03  0.2953675E-03  0.3507730E-03  0.9093747E-04  0.5153565E-02  0.3896340E-03  0.3887156E-03
  0.3000000E-01  0.8025620E-03  0.5018501E-03  0.3243440E-03  0.3807266E-03  0.1013895E-03  0.5487914E-02  0.4239053E-03  0.4228993E-03
  0.3100000E-01  0.8706905E-03  0.5432488E-03  0.3561077E-03  0.4131773E-03  0.1131388E-03  0.5838531E-02  0.4613388E-03  0.4602289E-03
  0.3200000E-01  0.9452536E-03  0.5883077E-03  0.3909481E-03  0.4484632E-03  0.1263680E-03  0.6206151E-02  0.5022976E-03  0.5010577E-03
  0.3300000E-01  0.1027255E-02  0.6377334E-03  0.4291760E-03  0.4869982E-03  0.1412326E-03  0.6589628E-02  0.5472933E-03  0.5458919E-03
  0.3400000E-01  0.1117770E-02  0.6918992E-03  0.4710673E-03  0.5290222E-03  0.1579001E-03  0.6989171E-02  0.5967191E-03  0.5951131E-03
  0.3500000E-01  0.1217523E-02  0.7512696E-03  0.5167789E-03  0.5751687E-03  0.1764980E-03  0.7403453E-02  0.6510072E-03  0.6491510E-03
  0.3600000E-01  0.1326826E-02  0.8161593E-03  0.5667820E-03  0.6261257E-03  0.1973022E-03  0.7833104E-02  0.7105713E-03  0.7084112E-03
  0.3700000E-01  0.1447257E-02  0.8874666E-03  0.6215737E-03  0.6829905E-03  0.2206443E-03  0.8279614E-02  0.7762639E-03  0.7737073E-03
  0.3800000E-01  0.1580279E-02  0.9661028E-03  0.6822287E-03  0.7471351E-03  0.2468736E-03  0.8741940E-02  0.8492037E-03  0.8461829E-03
  0.3900000E-01  0.1728097E-02  0.1053338E-02  0.7499065E-03  0.8208200E-03  0.2766986E-03  0.9225273E-02  0.9309395E-03  0.9273258E-03
  0.4000000E-01  0.1893387E-02  0.1151083E-02  0.8264545E-03  0.9065777E-03  0.3108423E-03  0.9733284E-02  0.1023494E-02  0.1019131E-02
  0.4100000E-01  0.2077070E-02  0.1259726E-02  0.9121610E-03  0.1005587E-02  0.3494858E-03  0.1026064E-01  0.1127462E-02  0.1122179E-02
  0.4200000E-01  0.2279611E-02  0.1379275E-02  0.1006862E-02  0.1117752E-02  0.3926583E-03  0.1079716E-01  0.1242847E-02  0.1236437E-02
  0.4300000E-01  0.2503113E-02  0.1511019E-02  0.1111905E-02  0.1245085E-02  0.4409140E-03  0.1134348E-01  0.1371158E-02  0.1363388E-02
  0.4400000E-01  0.2750695E-02  0.1657089E-02  0.1229385E-02  0.1391115E-02  0.4954639E-03  0.1190702E-01  0.1514853E-02  0.1505422E-02
  0.4500000E-01  0.3024497E-02  0.1819135E-02  0.1361128E-02  0.1558456E-02  0.5572909E-03  0.1248910E-01  0.1675886E-02  0.1664499E-02
  0.4600000E-01  0.3327096E-02  0.1998854E-02  0.1508722E-02  0.1749356E-02  0.6272458E-03  0.1308743E-01  0.1856099E-02  0.1842379E-02
