  0.0000000E+00  0.3051439E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.2818539E-07  0.3714589E-09
  0.1000000E-02  0.1998968E-04  0.2014864E-04  0.4567455E-04  0.5504328E-04  0.1002544E-05  0.1330413E-03  0.4112384E-04  0.4033040E-04
  0.2000000E-02  0.3971666E-04  0.4028646E-04  0.9121465E-04  0.1098792E-03  0.2015398E-05  0.2663216E-03  0.8210186E-04  0.8055025E-04
  0.3000000E-02  0.5951466E-04  0.6040103E-04  0.1364837E-03  0.1643198E-03  0.3049461E-05  0.4002696E-03  0.1228447E-03  0.1205491E-03
  0.4000000E-02  0.7943654E-04  0.8047311E-04  0.1813289E-03  0.2181509E-03  0.4113092E-05  0.5349510E-03  0.1632214E-03  0.1602031E-03
  0.5000000E-02  0.9950938E-04  0.1005048E-03  0.2256241E-03  0.2712213E-03  0.5218825E-05  0.6707636E-03  0.2031306E-03  0.1994181E-03
  0.6000000E-02  0.1197729E-03  0.1204787E-03  0.2692410E-03  0.3232546E-03  0.6375835E-05  0.8080714E-03  0.2424424E-03  0.2380729E-03
  0.7000000E-02  0.1402732E-03  0.1403914E-03  0.3120172E-03  0.3741366E-03  0.7594211E-05  0.9469338E-03  0.2810401E-03  0.2760558E-03
  0.8000000E-02  0.1610343E-03  0.1601880E-03  0.3538509E-03  0.4235813E-03  0.8884952E-05  0.1087850E-02  0.3188057E-03  0.3132560E-03
  0.9000000E-02  0.1821075E-03  0.1799333E-03  0.3945742E-03  0.4714409E-03  0.1025718E-04  0.1230995E-02  0.3556261E-03  0.3495681E-03
  0.1000000E-01  0.2035610E-03  0.1995289E-03  0.4340291E-03  0.5175619E-03  0.1172312E-04  0.1376655E-02  0.3913619E-03  0.3848604E-03
  0.1100000E-01  0.2253536E-03  0.2190464E-03  0.4721429E-03  0.5616136E-03  0.1329069E-04  0.1525096E-02  0.4259196E-03  0.4190459E-03
  0.1200000E-01  0.2475790E-03  0.2383992E-03  0.5087347E-03  0.6035295E-03  0.1497358E-04  0.1676631E-02  0.4591645E-03  0.4519974E-03
  0.1300000E-01  0.2702869E-03  0.2576460E-03  0.5436364E-03  0.6430446E-03  0.1677670E-04  0.1831701E-02  0.4909720E-03  0.4835995E-03
  0.1400000E-01  0.2935158E-03  0.2767156E-03  0.5768015E-03  0.6799415E-03  0.1871490E-04  0.1989956E-02  0.5212505E-03  0.5137632E-03
  0.1500000E-01  0.3172433E-03  0.2956306E-03  0.6080303E-03  0.7140282E-03  0.2079915E-04  0.2152727E-02  0.5498569E-03  0.5423566E-03
  0.1600000E-01  0.3417432E-03  0.3144961E-03  0.6373559E-03  0.7454992E-03  0.2304438E-04  0.2319515E-02  0.5768874E-03  0.5694731E-03
  0.1700000E-01  0.3673038E-03  0.3336426E-03  0.6650085E-03  0.7743623E-03  0.2549727E-04  0.2492197E-02  0.6025795E-03  0.5953483E-03
  0.1800000E-01  0.3943253E-03  0.3533398E-03  0.6912858E-03  0.8009469E-03  0.2817312E-04  0.2670855E-02  0.6272719E-03  0.6203116E-03
  0.1900000E-01  0.4232022E-03  0.3738685E-03  0.7163783E-03  0.8256887E-03  0.3112327E-04  0.2858032E-02  0.6512305E-03  0.6446226E-03
  0.2000000E-01  0.4543057E-03  0.3955955E-03  0.7405487E-03  0.8487580E-03  0.3437220E-04  0.3053243E-02  0.6747838E-03  0.6685977E-03
  0.2100000E-01  0.4880642E-03  0.4187774E-03  0.7641267E-03  0.8704958E-03  0.3796454E-04  0.3258590E-02  0.6982573E-03  0.6925640E-03
  0.2200000E-01  0.5247233E-03  0.4437115E-03  0.7874131E-03  0.8913581E-03  0.4193358E-04  0.3472915E-02  0.7219894E-03  0.7168533E-03
  0.2300000E-01  0.5648606E-03  0.4706437E-03  0.8109260E-03  0.9116276E-03  0.4635585E-04  0.3697900E-02  0.7464009E-03  0.7418914E-03
  0.2400000E-01  0.6087671E-03  0.4998769E-03  0.8352483E-03  0.9321058E-03  0.5128340E-04  0.3934762E-02  0.7720283E-03  0.7682212E-03
  0.2500000E-01  0.6569762E-03  0.5316676E-03  0.8608536E-03  0.9532089E-03  0.5677528E-04  0.4183310E-02  0.7992780E-03  0.7962488E-03
