  0.0000000E+00  0.2287420E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.2497588E-07  0.3277823E-09
  0.1000000E-02  0.2834463E-05  0.2008376E-05  0.9272278E-06  0.1180049E-05  0.1306724E-06  0.1837567E-04  0.1485659E-05  0.1456531E-05
  0.2000000E-02  0.5440392E-05  0.4016094E-05  0.1854732E-05  0.2360582E-05  0.2615231E-06  0.3676825E-04  0.2946394E-05  0.2912741E-05
  0.3000000E-02  0.8046517E-05  0.6023008E-05  0.2783155E-05  0.3542006E-05  0.3926528E-06  0.5517209E-04  0.4407417E-05  0.4369194E-05
  0.4000000E-02  0.1065192E-04  0.8026578E-05  0.3712401E-05  0.4724378E-05  0.5241994E-06  0.7361932E-04  0.5867970E-05  0.5824913E-05
  0.5000000E-02  0.1325833E-04  0.1002885E-04  0.4643118E-05  0.5908850E-05  0.6563387E-06  0.9210300E-04  0.7329281E-05  0.7281496E-05
  0.6000000E-02  0.1586875E-04  0.1202715E-04  0.5575824E-05  0.7095150E-05  0.7891896E-06  0.1106463E-03  0.8791187E-05  0.8738111E-05
  0.7000000E-02  0.1847420E-04  0.1402166E-04  0.6510576E-05  0.8283737E-05  0.9229477E-06  0.1292612E-03  0.1025257E-04  0.1019414E-04
  0.8000000E-02  0.2108496E-04  0.1601152E-04  0.7448027E-05  0.9475423E-05  0.1057696E-05  0.1479501E-03  0.1171488E-04  0.1165075E-04
  0.9000000E-02  0.2369470E-04  0.1799692E-04  0.8388333E-05  0.1067022E-04  0.1193613E-05  0.1667331E-03  0.1317746E-04  0.1310731E-04
  0.1000000E-01  0.2630522E-04  0.1997422E-04  0.9330710E-05  0.1186943E-04  0.1330770E-05  0.1856445E-03  0.1463979E-04  0.1456301E-04
  0.1100000E-01  0.2891651E-04  0.2194677E-04  0.1027798E-04  0.1307244E-04  0.1469460E-05  0.2046258E-03  0.1610371E-04  0.1602022E-04
  0.1200000E-01  0.3152962E-04  0.2391159E-04  0.1122846E-04  0.1427855E-04  0.1609734E-05  0.2237107E-03  0.1756718E-04  0.1747645E-04
  0.1300000E-01  0.3414474E-04  0.2586761E-04  0.1218371E-04  0.1549129E-04  0.1751925E-05  0.2430168E-03  0.1903156E-04  0.1893294E-04
  0.1400000E-01  0.3675966E-04  0.2781704E-04  0.1314335E-04  0.1670657E-04  0.1895651E-05  0.2624019E-03  0.2049638E-04  0.2038947E-04
  0.1500000E-01  0.3937765E-04  0.2975547E-04  0.1410789E-04  0.1792965E-04  0.2041569E-05  0.2819413E-03  0.2196211E-04  0.2184613E-04
  0.1600000E-01  0.4199669E-04  0.3168470E-04  0.1507826E-04  0.1916277E-04  0.2190046E-05  0.3016130E-03  0.2342945E-04  0.2330387E-04
  0.1700000E-01  0.4461699E-04  0.3360581E-04  0.1605443E-04  0.2039577E-04  0.2340613E-05  0.3215581E-03  0.2489684E-04  0.2476102E-04
  0.1800000E-01  0.4724161E-04  0.3550626E-04  0.1703611E-04  0.2163969E-04  0.2493377E-05  0.3416523E-03  0.2636391E-04  0.2621674E-04
  0.1900000E-01  0.4986996E-04  0.3740620E-04  0.1802429E-04  0.2289048E-04  0.2649000E-05  0.3619315E-03  0.2783440E-04  0.2767545E-04
  0.2000000E-01  0.5249404E-04  0.3929009E-04  0.1901941E-04  0.2414926E-04  0.2807046E-05  0.3824860E-03  0.2930421E-04  0.2913258E-04
  0.2100000E-01  0.5512432E-04  0.4115852E-04  0.2002198E-04  0.2541329E-04  0.2968084E-05  0.4032487E-03  0.3077499E-04  0.3058995E-04
  0.2200000E-01  0.5775357E-04  0.4301322E-04  0.2103043E-04  0.2668958E-04  0.3132932E-05  0.4241966E-03  0.3224565E-04  0.3204605E-04
  0.2300000E-01  0.6038869E-04  0.4485000E-04  0.2204842E-04  0.2797601E-04  0.3299952E-05  0.4453470E-03  0.3371841E-04  0.3350329E-04
  0.2400000E-01  0.6302730E-04  0.4667425E-04  0.2307444E-04  0.2926527E-04  0.3470812E-05  0.4668939E-03  0.3519166E-04  0.3496005E-04
  0.2500000E-01  0.6566515E-04  0.4849520E-04  0.2410706E-04  0.3057033E-04  0.3645600E-05  0.4886064E-03  0.3666952E-04  0.3642120E-04
  0.2600000E-01  0.6830777E-04  0.5027974E-04  0.2515032E-04  0.3188038E-04  0.3823219E-05  0.5106574E-03  0.3814316E-04  0.3787577E-04
  0.2700000E-01  0.7095486E-04  0.5205939E-04  0.2620365E-04  0.3320868E-04  0.4005003E-05  0.5329886E-03  0.3962258E-04  0.3933582E-04
  0.2800000E-01  0.7360412E-04  0.5381955E-04  0.2726560E-04  0.3454267E-04  0.4190791E-05  0.5556156E-03  0.4110203E-04  0.4079469E-04
  0.2900000E-01  0.7625231E-04  0.5556027E-04  0.2833760E-04  0.3588933E-04  0.4380282E-05  0.5785634E-03  0.4258196E-04  0.4225243E-04
  0.3000000E-01  0.7891070E-04  0.5728517E-04  0.2942047E-04  0.3724698E-04  0.4574293E-05  0.6017811E-03  0.4406499E-04  0.4371270E-04
  0.3100000E-01  0.8156790E-04  0.5897816E-04  0.3051313E-04  0.3861880E-04  0.4773006E-05  0.6254299E-03  0.4554637E-04  0.4516914E-04
  0.3200000E-01  0.8423152E-04  0.6066501E-04  0.3161659E-04  0.4000005E-04  0.4975409E-05  0.6493796E-03  0.4703219E-04  0.4662945E-04
  0.3300000E-01  0.8689699E-04  0.6231762E-04  0.3273281E-04  0.4139865E-04  0.5183174E-05  0.6736825E-03  0.4851788E-04  0.4808772E-04
  0.3400000E-01  0.8956475E-04  0.6396277E-04  0.3386066E-04  0.4280783E-04  0.5395461E-05  0.6983529E-03  0.5000722E-04  0.4954895E-04
  0.3500000E-01  0.9223509E-04  0.6557742E-04  0.3500084E-04  0.4423315E-04  0.5612472E-05  0.7234402E-03  0.5149648E-04  0.5100782E-04
  0.3600000E-01  0.9491252E-04  0.6715787E-04  0.3615209E-04  0.4567114E-04  0.5834633E-05  0.7489095E-03  0.5298480E-04  0.5246429E-04
  0.3700000E-01  0.9759610E-04  0.6873549E-04  0.3731508E-04  0.4712397E-04  0.6062413E-05  0.7747525E-03  0.5447928E-04  0.5392601E-04
  0.3800000E-01  0.1002790E-03  0.7027958E-04  0.3849560E-04  0.4859123E-04  0.6295104E-05  0.8010847E-03  0.5597464E-04  0.5538669E-04
  0.3900000E-01  0.1029706E-03  0.7179909E-04  0.3968896E-04  0.5007601E-04  0.6533748E-05  0.8277200E-03  0.5747286E-04  0.5684842E-04
  0.4000000E-01  0.1056722E-03  0.7329190E-04  0.4089301E-04  0.5157682E-04  0.6778347E-05  0.8548770E-03  0.5897107E-04  0.5830873E-04
  0.4100000E-01  0.1083646E-03  0.7475262E-04  0.4211292E-04  0.5309283E-04  0.7027501E-05  0.8825297E-03  0.6046988E-04  0.5976778E-04
  0.4200000E-01  0.1110601E-03  0.7619209E-04  0.4334707E-04  0.5462717E-04  0.7283457E-05  0.9105226E-03  0.6197156E-04  0.6122749E-04
  0.4300000E-01  0.1137778E-03  0.7761135E-04  0.4459615E-04  0.5618047E-04  0.7546144E-05  0.9391300E-03  0.6347995E-04  0.6269230E-04
  0.4400000E-01  0.1165292E-03  0.7902045E-04  0.4586452E-04  0.5775164E-04  0.7816618E-05  0.9681833E-03  0.6499837E-04  0.6416738E-04
  0.4500000E-01  0.1193016E-03  0.8043282E-04  0.4715097E-04  0.5934144E-04  0.8096950E-05  0.9979764E-03  0.6653064E-04  0.6565474E-04
  0.4600000E-01  0.1221360E-03  0.8186046E-04  0.4846321E-04  0.6095977E-04  0.8386777E-05  0.1028404E-02  0.6808766E-04  0.6716765E-04
  0.4700000E-01  0.1250022E-03  0.8329809E-04  0.4979783E-04  0.6260306E-04  0.8687471E-05  0.1059682E-02  0.6966327E-04  0.6869694E-04
  0.4800000E-01  0.1279707E-03  0.8477557E-04  0.5115287E-04  0.6427434E-04  0.9000458E-05  0.1091735E-02  0.7127250E-04  0.7026254E-04
  0.4900000E-01  0.1309876E-03  0.8630484E-04  0.5254162E-04  0.6597429E-04  0.9327829E-05  0.1124609E-02  0.7291527E-04  0.7186234E-04
  0.5000000E-01  0.1341412E-03  0.8787662E-04  0.5395575E-04  0.6770221E-04  0.9669630E-05  0.1158438E-02  0.7460061E-04  0.7350579E-04
  0.5100000E-01  0.1373805E-03  0.8951718E-04  0.5540021E-04  0.6946381E-04  0.1002644E-04  0.1193300E-02  0.7632806E-04  0.7519369E-04
  0.5200000E-01  0.1407467E-03  0.9124243E-04  0.5687925E-04  0.7126259E-04  0.1040050E-04  0.1229252E-02  0.7811193E-04  0.7694002E-04
  0.5300000E-01  0.1442365E-03  0.9303248E-04  0.5838820E-04  0.7309989E-04  0.1079295E-04  0.1266300E-02  0.7993939E-04  0.7873307E-04
  0.5400000E-01  0.1478907E-03  0.9493741E-04  0.5993880E-04  0.7497340E-04  0.1120430E-04  0.1304564E-02  0.8183638E-04  0.8059422E-04
  0.5500000E-01  0.1516773E-03  0.9694515E-04  0.6152579E-04  0.7688730E-04  0.1163615E-04  0.1344072E-02  0.8379483E-04  0.8252678E-04
  0.5600000E-01  0.1556409E-03  0.9906890E-04  0.6315386E-04  0.7884544E-04  0.1208910E-04  0.1384897E-02  0.8582220E-04  0.8452980E-04
  0.5700000E-01  0.1597773E-03  0.1013305E-03  0.6482857E-04  0.8084553E-04  0.1256448E-04  0.1427068E-02  0.8792903E-04  0.8661393E-04
